delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.01921093841278549,0.9876807705640063,0.926240265928005,0.9655988886629526,0.8022349893738584,0.9018040343318473,0.973424639735928,1.057681291600878
0.1042753888853755,0.019092627961830467,0.9875103477649364,0.9267631639488051,0.9652920498920803,0.8080687179427704,0.9051751344680136,0.9769208331538183,1.0593022175074838
0.10873356727196548,0.018971795881713327,0.9873655530286902,0.9273390652580502,0.965023615598612,0.8139067451386104,0.9085610531710362,0.9803169423902479,1.0607590088217804
0.11338235012178464,0.018848467051763504,0.9872470971203889,0.9279692841958879,0.9647951122333048,0.8197445861839172,0.9119569237733445,0.9836067542495275,1.0620494411426353
0.11822988651687001,0.01872267624808344,0.9871556475332078,0.928655048434507,0.964608071938191,0.8255774793646488,0.9153576690148669,0.9867842548392021,1.063171860674778
0.12328467394420574,0.01859418830567382,0.9870825725072931,0.9293905849373864,0.964455816077189,0.831397013672041,0.9187538669908764,0.9898410856433325,1.0642672100371575
0.12855557319138952,0.018463202030478878,0.9870350448899597,0.9301798055104537,0.9643444465787033,0.8372001551981799,0.9221429251777412,0.9927723569791275,1.0652614474559272
0.13405182387914602,0.018329955404312082,0.987019881295373,0.9310289369133938,0.9642803130536985,0.8429830881394652,0.9255209614179282,0.9955716228213293,1.0660623694600189
0.1397830606579208,0.018194559415343394,0.987035728409828,0.9319389716691813,0.9642651883926678,0.8487401433583067,0.9288824571323913,0.9982382390667085,1.0666726471417844
0.14575933009692837,0.018057104249075598,0.9870827169294978,0.9329102833495713,0.9643003081892783,0.854465176239188,0.9322214671503101,1.000767828399506,1.0670950986769856
0.15199110829529308,0.017917658065811918,0.9871603498312681,0.9339459037780485,0.9643863672650155,0.8601496661826503,0.9355315615808635,1.0031560230924814,1.067332573316973
0.15848931924611087,0.01777637360067978,0.9872690530149119,0.9350428445170729,0.9645248993476059,0.8657893532302958,0.938807049736408,1.0053999107237044,1.067389805990779
0.16526535398566786,0.017633380546093334,0.9874085731021328,0.9362007240150536,0.9647168299303133,0.8713775632554034,0.9420418012926607,1.007496658003715,1.0672715345213684
0.17233109056134988,0.017488820840871437,0.987578487639111,0.9374189253769994,0.9649629223535326,0.8769074488035477,0.9452296821945049,1.0094440108799054,1.0669830943930811
0.17969891485325878,0.017342848916409113,0.9877782000643559,0.9386965271797805,0.9652637597601713,0.8823720579291823,0.9483645992036821,1.011240332915251,1.0665304047673279
0.18738174228603768,0.01719563118161008,0.9880069274777658,0.9400322831868918,0.9656197191671944,0.8877643710725677,0.9514405403581333,1.0128846307151493,1.0659199381292432
0.19539304046896,0.01704734532109051,0.9882636902536487,0.94142460465156,0.9660309458944897,0.893077341983889,0.9544516174558699,1.0143765732438872,1.065158683713992
0.20374685280396954,0.016898179404460083,0.9885473039896644,0.9428715459109368,0.9664973289931655,0.8983039424189695,0.95739211003857,1.0157165042927931,1.0642541048672112
0.2124578231030557,0.01674833080960625,0.9888563742742353,0.9443707939701681,0.9670184783724833,0.9034372101973609,0.960256510251005,1.0169054474723676,1.0632140906427843
0.22154122125811765,0.016598004968525513,0.989189294723381,0.9459196627428041,0.9675937043612386,0.9084703000759976,0.9630395678628298,1.0179451032445934,1.0620469020984233
0.23101297000831522,0.016447413950134968,0.9895442486824606,0.9475150925504513,0.9682220004501344,0.9133965367562039,0.9657363346646937,1.0188378376868021,1.0607611139091528
0.24088967285183033,0.01629664024986871,0.9899173839702038,0.9491671856556695,0.9689003997708233,0.9182084105301396,0.9683406910574753,1.0195847821833506,1.059358469856244
0.25118864315095724,0.016145960817172476,0.9903072507469668,0.9508671449540274,0.9696279087480515,0.9229001716837651,0.9708490363812783,1.020190318522816,1.0578515168222058
0.2619279344815622,0.01599402480880176,0.9907620826695026,0.952624579942274,0.9703825800852508,0.9274608331535488,0.9732427153163387,1.0206392118502412,1.0562271498299056
0.27312637228008324,0.015842373874967446,0.9912436337029886,0.954419961647114,0.9711785268429058,0.9319117276313635,0.9755306629538734,1.0209522319478195,1.0545133656045438
0.28480358684357987,0.015691783806804974,0.991733711103589,0.9562416090075013,0.9720202988454515,0.9362251698795471,0.9777153101780972,1.0211415872224197,1.0527303658601506
0.2969800477406438,0.01554247317911294,0.9922292900981541,0.958084350067715,0.9729048313831519,0.9403968013658683,0.9797943673145778,1.0212130764185294,1.0508873618675494
0.30967709969353485,0.01539465343264954,0.9927272830180122,0.9599428151113953,0.9738287501839106,0.9444227905521532,0.9817660685610231,1.021172855778048,1.048993380365036
0.3229169999943898,0.015248527277584004,0.9932245742358288,0.9618114863267685,0.9747883995942461,0.9482998673857983,0.9836291814860323,1.021027374227483,1.0470572040990322
0.3367229575211413,0.015104278890918442,0.993718538020046,0.9636846569067483,0.9757797743994668,0.9520252953551257,0.98538292200506,1.0207832010610607,1.0450871711269314
0.35111917342151217,0.014962083027086959,0.994206543194724,0.9655566012854758,0.9767986836041476,0.9555969832764919,0.9870270549660887,1.020447087816938,1.043091306437616
0.36613088353640266,0.014822126511759282,0.9946845921804904,0.9674218854911499,0.977841067174279,0.9590136146733198,0.9885621277108674,1.0200261952040808,1.0410776810870273
0.3817844026370497,0.014684564616508838,0.9951498229790815,0.9692749433878661,0.9789025210170558,0.9622743673580595,0.9899890036988919,1.019527486921734,1.0390536272274336
0.3981071705534966,0.014549538769535813,0.995599523104864,0.9711103362840907,0.9799785666508762,0.9653790437776149,0.9913090301610764,1.0189579009478094,1.0370260317350382
0.4151278002752294,0.01441704970674165,0.9960395442311574,0.9729214765494464,0.9810632711279698,0.9683270664260146,0.9925226190717821,1.018322694648918,1.0349954519570603
0.4328761281083047,0.014287313149754201,0.9964613354424906,0.9747043875427444,0.9821532901908425,0.9711202160478294,0.9936330945294818,1.0176298795176826,1.0329725999703965
0.45138326597689776,0.014160329668679757,0.9968667828896153,0.9764530637913535,0.9832428240724617,0.9737592076440093,0.9946420115855639,1.016884644099852,1.030962632025038
0.47068165596092404,0.014035458641186641,0.9972940690989502,0.9781540782918322,0.9843176876615675,0.9762397052910182,0.9955442576731576,1.0160833617526956,1.0289584475131388
