target,moment
0.13655054614404868,0.1460743376167054
0.12693927093983612,0.14778931023758518
0.0012060461170689302,0.0015810535462950474
0.0004912415170093804,0.0007561472582168059
0.0005533333960794662,0.0009221852812814618
0.017042441443103237,0.025825859817887965
0.01495239765073955,0.01569460481384726
0.0007760522416239804,0.0008508189789191374
0.00034366111952753255,0.0006305572510403114
0.033277111284315146,0.02151341294727776
0.055055380565094444,0.05159495059440187
0.030127839036017477,0.02247323664329557
0.00023498475868072657,0.0003543000251463119
0.0001546970738888426,0.00020937437804196776
0.00020405322464715138,0.00023016526555465466
0.002720732803859184,0.0027630643356059085
0.002126257365080171,0.004467336491594047
0.00024896624611763543,0.0003440392792568268
5.663672500620075e-05,6.279982716852333e-05
0.0048539001062796044,0.005792202592152005
0.07065905603625082,0.05709564828419223
0.06941061013547654,0.04164711646971489
0.00033268083394190665,0.000610203247378754
0.0001160576473543328,0.00020013446638184813
0.00013794841196198356,0.0002662924293903793
0.0021799747352368387,0.003328542815869147
0.007862390324556224,0.007235297228646344
0.00020834320053703836,0.0002450801364759169
3.902149223751544e-05,6.768276732355495e-05
0.00485849097659478,0.008234090953296743
0.026875340000903945,0.021164408246234896
0.031308050593400714,0.023736603648842596
0.028189507648389373,0.029590906776062697
0.00010387755793292795,0.00010274046784688326
0.0001247801224257527,0.0001175858146049972
0.0008788743869064382,0.0014054667341738163
0.005590922367703191,0.005934103686123807
0.0001739139086592355,0.0002384896455496887
1.9666099799616634e-05,2.6207327340135763e-05
0.0025632114311953304,0.004646994253366435
0.01973409299213709,0.017864092175363954
0.021527109055705228,0.01728041438912892
0.0024828812321145283,0.0046686639615654306
6.795295212997918e-05,7.916105826130307e-05
0.0001079496728345605,5.476607688449003e-05
0.0007649068364415636,0.0009754012433567535
0.0006115727301020239,0.0012909196659539601
4.881958499116307e-05,6.12589829427734e-05
8.907479855515399e-05,3.422265459904902e-05
0.0014250934462353144,0.0020366846915121474
0.007246286670594109,0.004819614425317556
0.007963217818550288,0.006790970694171283
0.002166719165042462,0.004509677080474767
0.0001140431315873254,4.212887975954606e-05
3.497221721147016e-05,2.0600944609847383e-05
0.0001699896716070975,0.00027270507336841555
0.0006170618292026269,0.0007951242088108552
2.151890190562038e-05,4.345033796852351e-05
1.0375216665887668e-05,5.882507703586809e-06
0.0004569273565216832,0.0008639550765030597
0.0607847228924736,0.08947202063286072
0.03774240421085007,0.030070596982555337
0.010372137054965145,0.015619276748817988
0.00017423029645771953,0.0002167359670076371
0.00014174476275229675,0.00012070846208154283
0.00012686897706480347,0.00011619388197564278
0.0009002930459496744,0.002819187567776335
0.0002121643944590783,0.00012138114269514241
7.779677269181915e-05,8.911364628394917e-05
0.0043650009742528745,0.002940914095899498
0.026193589161222452,0.024658147187321816
0.02426871721294602,0.016756273105816715
0.03309619494194007,0.023924255810704703
0.00012673057812573972,0.0001615857953834974
5.091470411296022e-05,6.468642072418624e-05
5.0868552246646384e-05,0.0001141163844800144
0.0005743089047872864,0.0011061322986335863
0.00012109304503182125,9.150006836321522e-05
1.637358761243896e-05,2.437683164349653e-05
0.001513562207902324,0.002527708025062859
0.003362295340928343,0.0049954010876071
0.007909569871323576,0.009456091993104567
0.0008683699845121375,0.0015745291098965837
5.498186514709577e-05,4.0606894360138795e-05
2.107618413814347e-05,2.7425620941854825e-05
4.784715493471959e-05,3.231715651469406e-05
0.00017646446046700866,0.0002579755477283321
0.0005721713238751104,0.0006784712962349578
5.781037441229272e-06,4.519030423587661e-06
0.0015156394220071047,0.0005323447630974052
0.008796886127715406,0.015973303254208367
0.005146322932930761,0.004307623780113013
0.0005040721000549692,0.0020813044296914495
2.6331518442283254e-05,2.5553265673409444e-05
5.9179821026953845e-05,2.16969499202762e-05
3.495782547931167e-05,1.4912992942448702e-05
0.000389079514694424,0.00043764356863718073
0.00010823008068215975,0.0005705517610655022
1.9601533230169747e-05,1.5820583245395404e-06
0.0004708996604052925,0.0004605099945482814
0.010820997075083884,0.01039920653100269
0.008916052122989253,0.008850581110350926
0.002850899490565217,0.008232072048466639
0.00012935900796999286,6.352550789222701e-05
4.6042435461614674e-05,3.9482932595258125e-05
4.4141508505230114e-05,3.747649082489434e-05
0.0005002831345723437,0.0004495152637480608
0.0003736869783086004,0.0010334314035346179
9.186816688288031e-05,4.0001764859931337e-05
1.8363092756900952e-05,1.238462725713978e-05
