0,53471.546702469444
1,38815.925965427065
2,7586.500660941725
3,11181.928220195898
4,19565.949507153575
5,13581.822434054217
6,1042.2569167641002
7,3436.4259746009157
8,37379.27449805296
9,24258.659840558576
10,2863.172657084076
11,8441.206419593
12,2049.2117825367145
13,1540.0106519827186
14,1150.8008019462443
15,1044.586398360983
16,3668.180024782939
17,137.01851465823313
18,1872.4736350512947
19,4059.2554592672122
20,160.60695490024324
21,123.67768429226126
22,3312.0876246555936
23,0.13549063801386138
24,12558.737456802623
25,3303.2756396406185
26,45695.484654293185
27,1034.4652941601476
28,24500.05065125684
29,16102.320127987688
30,122.34835533707756
31,6037.188181617676
32,6378.484953298992
33,4059.490580517153
34,5988.473353102481
35,52.420465292259365
36,3019.258762631367
37,2156.2246130292674
38,7812.48716148176
39,420.63172257050655
40,1841.4764312744446
41,1124.5809988889507
42,2012.2325832580577
43,8.162241214108645
44,319.6568352436946
45,199.25382032315355
46,180.03354073109054
47,215.53696567641975
