0,0.05
1,0.0912832652102463
2,0.3143092605360318
3,0.1197941996359393
4,0.05
5,0.09831069474666901
6,0.24024459465682899
7,0.1525401218152482
8,0.05
9,0.12148480194183858
10,0.10439024975408473
11,0.13706674083999226
12,0.05
13,0.14438698344622108
14,0.23003742467418228
15,0.15727008780553317
16,0.05
17,0.20741082622555337
18,0.3969567457467399
19,0.24966693991817004
20,0.05
21,0.25915108033417145
22,0.2628386505261915
23,0.2871050254007016
24,0.05
25,0.09676732622008445
26,0.10123609875103391
27,0.11745450972346476
28,0.05
29,0.08583590697889253
30,0.1310438442055326
31,0.10420557553129704
32,0.05
33,0.27400278457695915
34,0.6653863852457588
35,0.31612837295592344
36,0.05
37,0.26747127211800165
38,0.2601023073877806
39,0.2607684261491031
40,0.05
41,0.23791346856484072
42,0.3917758364032117
43,0.2754178263215279
44,0.05
45,1.8836241112204708
46,9.537828089409587
47,1.9951352519876664
