delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01840455073817178,1.001729930456313,1.001928672827765,1.0017876932472254,1.0017759122289365,1.0017692982791822,0.9030683682848948,1.0019369424930582
0.10427538888537673,0.018401318556677766,1.0016647547608084,1.001855346933919,1.001720101340758,1.0017077788437718,1.0017015003313148,0.9070068506237974,1.0018613134391012
0.10873356727196558,0.01839816540211621,1.0016011171535173,1.0017837029208136,1.0016541181398475,1.001641341685287,1.0016353835442573,0.9108557289543665,1.0017876499266396
0.11338235012178492,0.018395089959906637,1.0015389977085865,1.001713729146543,1.0015897182662785,1.001576571534344,1.001570919297481,0.9146134614968102,1.0017159160910105
0.1182298865168707,0.01839209100441261,1.0014783761342403,1.001645414210686,1.0015268783007927,1.0015134409874817,1.0015080807862935,0.9182788326613545,1.0016460778208711
0.12328467394420663,0.018389167335060463,1.0014192334128404,1.0015787455066159,1.0014655754470667,1.001451923160487,1.0014468417218318,0.9218509535366085,1.001578101440427
0.12855557319139013,0.01838631794143755,1.0013615493422794,1.001513713337515,1.00140579095751,1.0013919951031902,1.0013871797315093,0.925329106572184,1.0015119573838338
0.1340518238791473,0.018383541880617017,1.001305305275902,1.0014503083877144,1.0013475075782963,1.001333635295251,1.0013290738526033,0.9287127404767097,1.0014476176013296
0.13978306065792126,0.01838083822946288,1.001250484812799,1.0013885207436437,1.0012907085477365,1.0012768226714226,1.0012725035561596,0.9320014682899921,1.0013850545564684
0.1457593300969295,0.018378206118729572,1.0011970727589354,1.0013283406007214,1.0012353782861196,1.0012215373161697,1.0012174494415567,0.9351950684996154,1.0013242419566817
0.15199110829529336,0.018375644727067826,1.0011450549922571,1.001269758156369,1.0011815022534951,1.0011677603401432,1.0011638931127358,0.9382934836272235,1.0012651546327425
0.1584893192461113,0.018373153274854982,1.0010944183221546,1.0012127635066321,1.001129066802659,1.001115473753116,1.0011118170511404,0.9412968181487968,1.0012077684138685
0.16526535398566883,0.01837073101784032,1.0010451503434663,1.00115734654517,1.0010780590275776,1.0010646603331887,1.0010612044851137,0.9442053357539302,1.0011520599984252
0.1723310905613508,0.018368377240618405,1.0009972392856865,1.001103496863885,1.0010284666079525,1.0010153034925324,1.0010120392560207,0.9470194559564137,1.0010980068205035
0.17969891485325942,0.018366091249967388,1.0009506738585274,1.0010512036550254,1.0009802776510839,1.0009673871404339,1.0009643056818096,0.9497397500753358,1.0010455869132602
0.18738174228603838,0.018363872368105997,1.0009054430953819,1.0010004556149474,1.0009334805325762,1.000920895544722,1.0009179884191022,0.9523669366126841,1.0009947787701667
