delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019299983754598852,1.0209737350974246,1.021601729349768,1.0219008830553822,1.0203274075115503,1.0201893909057334,1.0205197872902287,0.9763925369826761
0.1042753888853768,0.019254797029109372,1.02000800591338,1.0205947627674188,1.0208836975325097,1.0193895787229443,1.019259086401955,1.019570633497928,0.9777701911198992
0.10873356727196559,0.01921090415754335,1.019069579495641,1.0196175775645657,1.019895995391656,1.0184787317157125,1.01835542605324,1.0186490353000461,0.9790836061701368
0.11338235012178495,0.019168317217300345,1.0181587388995659,1.0186703661516325,1.0189380553548808,1.0175950956521085,1.017478650535852,1.0177551982144282,0.9803345196661419
0.11822988651687073,0.01912704410620467,1.0172757132339956,1.01775322759793,1.0180100573947015,1.0167388156013677,1.0166289162782283,1.0168892443404158,0.981524715204741
0.12328467394420664,0.019087089288433067,1.0164206523949713,1.0168661862705448,1.0171120986864672,1.015909967615303,1.0158063103975492,1.0160512273285558,0.9826560317498999
0.12855557319139022,0.019048453878974234,1.0155936291303544,1.0160091938728522,1.0162441961944175,1.015108560271997,1.015010852283768,1.015241133969977,0.9837303521742922
0.13405182387914735,0.019011135748702952,1.014794641570864,1.015182131953323,1.0154062897022778,1.0143345366688292,1.0142424956135914,1.0144588862133632,0.9847495923507785
0.13978306065792132,0.01897512964980004,1.0140236160759595,1.0143848150553318,1.0145982452735498,1.0135877769209676,1.0135011307894275,1.0137043436050805,0.9857156906964536
0.14575933009692954,0.01894042735790155,1.0132804102651054,1.0136169945536415,1.0138198590561498,1.0128681010443519,1.012786587756425,1.0129773060785823,0.98663059819818
0.1519911082952934,0.01890701779776621,1.0125648164894254,1.0128783622434296,1.0130708607208272,1.0121752707427318,1.012098638387384,1.0122775164569402,0.9874962695973488
0.15848931924611137,0.018874887226215047,1.0118765664630303,1.0121685516661938,1.0123509180603252,1.0115089938769497,1.0114370002048525,1.0116046639640595,0.9883146559529711
0.16526535398566888,0.018844019400398992,1.0112153344196426,1.0114871444506504,1.0116596412852803,1.0108689275192249,1.010801339729602,1.0109583876980925,0.9890876959323718
0.1723310905613508,0.018814395753569562,1.010580741078138,1.0108336744895994,1.0109965874277536,1.0102546814752347,1.010191275991542,1.0103382801399134,0.9898173088297009
