delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.022107425781687683,1.0743621276981836,0.9791065939520844,1.0771925330446026,1.07737387079699,1.0774020614737019,1.0786982593340646,1.0818473523438006
0.10427538888537667,0.021996342897946455,1.0722312202506161,0.979395236583366,1.0749713790979012,1.0751273881744376,1.0751589585625196,1.0764088147101654,1.0794524417341889
0.1087335672719655,0.021885532695495966,1.070102958070705,0.9797104569955613,1.0727534398715548,1.0728853563086127,1.0729199132345515,1.0741239679284666,1.0770630923480098
0.11338235012178484,0.02177513640061438,1.0679800459208313,0.9800515303033203,1.0705415328742507,1.0706505980666796,1.0706877645374557,1.0718466184332198,1.0746823413400115
0.11822988651687054,0.021665290054939917,1.0658651017379877,0.9804176332787884,1.0683383831490971,1.068425840890706,1.0684652566219104,1.0695795662954861,1.072313111115525
0.12328467394420656,0.021556127167504765,1.0637607070644974,0.9808077800441574,1.0661466758774825,1.0662137700050587,1.0662550919266784,1.0673255663796044,1.0699582731774329
0.12855557319139022,0.021447777994056796,1.061669396124722,0.98122082511993,1.063969041859007,1.0640170137689324,1.064059916435248,1.0650873134281897,1.0676206327296442
0.1340518238791473,0.021340368895615164,1.0595936590159027,0.9816554558486007,1.0618080443878652,1.0618381305672164,1.0618823064786889,1.0628674287933657,1.065302915272232
0.1397830606579213,0.021234021404801597,1.0575358591322261,0.9821102663826071,1.0596661606970044,1.0596795895526596,1.059724749180165,1.0606684403839488,1.0630077442930606
0.1457593300969295,0.021128852039089464,1.0554982983006582,0.9825837015353396,1.0575457773727375,1.0575437664422123,1.0575896384820531,1.0584927790451255,1.0607376395159052
0.15199110829529333,0.021024971654242667,1.053483177315534,0.983074096380064,1.055449177115662,1.0554329298132283,1.0554792613837864,1.0563427645848282,1.0584950018495292
0.15848931924611126,0.020922485018487147,1.051492591798747,0.9835796874610321,1.0533785296366034,1.0533492323866964,1.0533957887129282,1.054220596559915,1.056282104010551
