delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.024513667266158758,1.0349610171959849,1.124071165566486,1.125073640962151,1.1242798410826746,1.124003547585044,1.1249932091483643,1.130829357698902
0.10427538888537678,0.024402084777662602,1.034209762510225,1.1218986615623414,1.1228791151535211,1.122067470696831,1.1218058270092603,1.1227707891091134,1.128462792853711
0.10873356727196563,0.02428837842378122,1.0334536139662418,1.119682547977743,1.1206409262787298,1.1198129926524238,1.1195656018638152,1.1205056699034321,1.1260533709231135
0.1133823501217846,0.024172603497989407,1.0326932493609418,1.1174237588773828,1.1183600321936944,1.1175173811676082,1.1172838432712642,1.1181988576829476,1.1236021812397623
0.11822988651687043,0.024054823265192975,1.0319293687775541,1.1151233854501947,1.1160375477224853,1.1151817667745592,1.1149616786323915,1.1158515147619366,1.1211104725200938
0.12328467394420659,0.023935109121353455,1.0311626907823983,1.1127826803394614,1.11367474875111,1.112807440190007,1.1126003955501234,1.11346496348795,1.1185796567223618
0.12855557319138994,0.023813540700289806,1.0303939482042024,1.1104030610200013,1.1112730753602025,1.1103958552022117,1.1102014447738247,1.111040689128781,1.1160113118831325
0.134051823879147,0.02369020592188723,1.0296238835349276,1.1079861120976877,1.1088341338767114,1.1079486304549795,1.1077664420441509,1.1085803416557738,1.1134071838090902
0.1397830606579212,0.023565200976360872,1.0288532440039053,1.105533586411932,1.1063596977308734,1.1054675500159152,1.1052971687251576,1.1060857363100098,1.1107691865081601
0.14575933009692946,0.023438630239813123,1.0280827763902636,1.1030474048304797,1.1038517070140974,1.1029545626261856,1.1027955711202222,1.1035588528479445,1.1080994012545105
0.15199110829529341,0.023310606117088482,1.0273132216511567,1.1005296546382477,1.1013122666462547,1.1004117795424093,1.1002637583816985,1.1010018333766243,1.1054000741962533
0.15848931924611123,0.023181248808867874,1.026545309455138,1.0979825864378623,1.0987436430771456,1.0978414708984725,1.0977039989411346,1.098416978705554,1.1026736124324321
0.1652653539856686,0.02305068600104405,1.0257797527202113,1.095408609499077,1.0961482594664709,1.0952460605352092,1.0951187154070667,1.09580674316278,1.0999225785072229
0.1723310905613508,0.02291905247566508,1.0250172422642676,1.0928102855171236,1.093528689309286,1.0926281192695066,1.0925104779008596,1.0931737278462113,1.0971496832937029
0.1796989148532594,0.02278648964409668,1.0242584416810976,1.090190320765818,1.0908876484991576,1.0899903566003821,1.0898819958269577,1.090520672307376,1.0943577772666901
0.18738174228603827,0.02265314216011784,1.0235040057384464,1.0875515005861118,1.0882279294100698,1.0873355544902257,1.087236051813546,1.0878503880227033,1.0915497748624905
0.19539304046896083,0.022519163465466174,1.02275452940642,1.0848967996516385,1.0855525119924023,1.0846666781156524,1.0845756122642194,1.0851658697182087,1.0887287844286604
0.20374685280397067,0.02238471407579514,1.0220105464563223,1.0822293494951631,1.0828645311823573,1.0819868427902168,1.081903794437748,1.0824702621650881,1.085898070735778
0.21245782310305658,0.022249955804633893,1.0212725687140853,1.079552325359869,1.0801671632436134,1.0792992001509247,1.0792237528343347,1.0797667458196503,1.0830609248979222
0.22154122125811823,0.022115053717907333,1.0205410624496498,1.0768689852722078,1.077463665381777,1.076606977503433,1.0765387184657904,1.0770585763926317,1.08022071187207
0.23101297000831572,0.02198017529570596,1.0198164468460835,1.0741826539094967,1.0747573598432538,1.073913461710658,1.0738519827692512,1.0743490686865682,1.0773808537266985
0.24088967285183038,0.021845489560593977,1.0190990933350383,1.0714967055813953,1.0720516171750412,1.0712219822955902,1.071166880725307,1.0716415796433985,1.0745448121185872
0.2511886431509578,0.02171116618326364,1.0183893258229313,1.0688145465303882,1.069349838843239,1.0685358939640277,1.0684867733857346,1.0689394908086418,1.0717160701923034
0.26192793448156254,0.021577374576827985,1.01768742180682,1.0661395967712486,1.0666554394210246,1.0658585587651312,1.0658150300284248,1.0662461904307239,1.068898114129085
0.27312637228008435,0.021444282991252877,1.0169936143526652,1.063475271698908,1.0639718285648387,1.0631933281145847,1.0631550101642075,1.0635650554210985,1.0660944145787394
0.2848035868435801,0.021312057619334208,1.0163080948823986,1.0608249636976719,1.061302392999933,1.0605435249061228,1.0605100456215022,1.0608994334017925,1.063308408208703
0.29698004774064474,0.021180861725255292,1.0156310166912477,1.0581920239825,1.0586504787335946,1.057912425932695,1.057883422930439,1.0582526250626059,1.0605434795994524
0.309677099693535,0.021050854806121573,1.0149624990943444,1.055579744895155,1.0560193737064658,1.0553032448286674,1.0552783662184704,1.055627867040376,1.057802943704841
0.3229169999943898,0.02092219179599113,1.0143026320822648,1.052991342864812,1.0534122910796613,1.052719115729607,1.0526980208148329,1.0530283155178306,1.0550900290801113
0.33672295752114206,0.02079502232084882,1.0136514813502406,1.0504299422248777,1.0508323533386126,1.050163077827295,1.050145437742527,1.0504570307206924,1.0524078620604373
0.3511191734215129,0.020669490011748663,1.013009093555678,1.047898560056241,1.048282577374621,1.0476380609753881,1.0476235592543106,1.047916962469338,1.049759452049443
0.3661308835364034,0.0205457318820235,1.0123755016537594,1.0454000922025732,1.0457658606824587,1.0451468724764075,1.0451352055447198,1.0454109369166207,1.0471476780512017
0.3817844026370503,0.020423877773081075,1.0117507301614022,1.042937300576865,1.0432849687881725,1.0426921851546531,1.0426830627439367,1.0429416445771669,1.0445752765519187
