delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.03138193057144314,1.135317366852744,1.1166117980032184,1.129312701363558,1.0819169059727831,1.0725376616491689,1.088459061901064,1.1931836955697375
0.10427538888537678,0.031052533053759976,1.1317502303717528,1.1144175107308871,1.1280529186909554,1.0835513196482858,1.0745802199183625,1.089968729546495,1.1910378319060009
0.10873356727196563,0.030722059523070437,1.128183367728381,1.1122211808714446,1.1267212831960265,1.0849842487894208,1.0764083329063903,1.091266481444879,1.1886856451357934
0.1133823501217846,0.03039084207069531,1.124620819086266,1.1100230067727006,1.125315115340719,1.086214302219291,1.0780210688974154,1.0923518460701511,1.1861337231021896
0.11822988651687043,0.030059202317404558,1.1210667572445976,1.1078227775987435,1.1238317769888213,1.087240541311227,1.0794179183979455,1.093224829770284,1.183389050556429
0.12328467394420659,0.029727472756086063,1.1175252870161034,1.105620201605226,1.1222690521652123,1.0880628108069323,1.0805991155271792,1.0938862422974691,1.1804594007342375
0.12855557319138994,0.02939602643716694,1.1140001490368343,1.1034153740539898,1.120625678250593,1.0886822069934823,1.0815660965427512,1.094338161644018,1.177353899732006
0.134051823879147,0.02906520891177208,1.1104952259332352,1.101207842117592,1.1189003585122816,1.0891001555006687,1.0823206071871092,1.094582995854008,1.1740816826682337
0.1397830606579212,0.028735365040939636,1.1070142933742244,1.0989970261277953,1.117092222953622,1.0893188062039898,1.0828650872661159,1.0946238704274276,1.170652387101335
0.14575933009692946,0.028406837077920067,1.103560995938879,1.0967822433153174,1.1152008483086926,1.0893410233821377,1.0832026639842467,1.0944646105261513,1.167076077224257
0.15199110829529341,0.028079963234967836,1.1001388247500972,1.0945627350927383,1.1132262796899886,1.0891703768483898,1.0833371441637705,1.0941097215051883,1.1633631751131037
0.15848931924611123,0.027755075367389925,1.096751078026714,1.0923376775503457,1.1111690277318327,1.088811110643462,1.0832729857384493,1.093564347144503,1.1595245827349652
0.1652653539856686,0.02743249965200449,1.0934008825963049,1.0901062553548029,1.10903011970939,1.0882681504792193,1.0830153077107014,1.0928342723090387,1.1555712034627423
0.1723310905613508,0.027112554569827474,1.09009116686868,1.0878676812907462,1.1068110897911179,1.0875470636192544,1.0825698521680298,1.091925874971036,1.1515139877413925
0.1796989148532594,0.026795546884604934,1.0868246188511042,1.0856211968649778,1.1045139239981216,1.0866541343060372,1.0819429066837807,1.0908460384296668,1.1473641293601635
0.18738174228603827,0.026481774746205226,1.083603698816675,1.0833661349279176,1.1021411253408302,1.0855959290561603,1.0811413302445305,1.0896021736676023,1.1431328990327227
0.19539304046896083,0.02617152450814102,1.080430627227672,1.0811019425137807,1.0996956633161985,1.0843796344123557,1.080172476690538,1.0882021362973853,1.1388315316103335
0.20374685280397067,0.025865069384081774,1.0773073852550854,1.0788282121852497,1.0971809470571963,1.083012917993578,1.0790441398515234,1.0866541676786137,1.1344711592462842
0.21245782310305658,0.025562665930706274,1.074235611250074,1.0765449772589475,1.0946007467269943,1.081503795277565,1.0777644561414876,1.0849667923533608,1.1300626881632052
0.22154122125811823,0.02526456411543495,1.0712169211864533,1.07425194584596,1.0919593659793911,1.0798607525261177,1.0763420294036155,1.0831489503147573,1.1256169955087487
0.23101297000831572,0.024970996365526504,1.0682526154178007,1.0719492700394337,1.0892614153361273,1.07809251800918,1.0747857053403163,1.081209762009283,1.121144639534202
0.24088967285183038,0.02468218002437663,1.0653437653123732,1.0696373787464266,1.0865118277522092,1.0762080507697933,1.073104562304573,1.0791585217358337,1.1166558809610738
0.2511886431509578,0.024398318629861214,1.062491232957917,1.0673169492099133,1.083715841020613,1.074216509553852,1.0713078821918853,1.0770046702553284,1.112160718424409
0.26192793448156254,0.024119599236437497,1.0596957087984034,1.064988921434366,1.0808789308748066,1.0721271536453099,1.0694050534888477,1.0747576984727438,1.1076686953206183
0.27312637228008435,0.023846194002084747,1.0569577153462615,1.0626544959300361,1.0780067853968869,1.0699493149419734,1.0674055446862118,1.0724271234577505,1.1031889749739376
0.2848035868435801,0.023578253050834743,1.0542776550965325,1.0603151170931124,1.0751051302652517,1.0676922182784976,1.065318726705637,1.0700223106706115,1.0987301906766045
0.29698004774064474,0.023315927882001392,1.0516557315706125,1.057972509126607,1.0721801046437562,1.065365338829041,1.0631542283353381,1.0675528407769321,1.0943008750574121
0.309677099693535,0.023059346769128256,1.0490920636668593,1.055628619423108,1.0692377782636988,1.0629779215365491,1.060921459519057,1.065028026489845,1.0899089430366642
0.3229169999943898,0.022808623389609997,1.0465866732528224,1.0532856177502887,1.0662842564949093,1.0605390805236232,1.0586297097935315,1.0624570175225236,1.0855618499816155
0.33672295752114206,0.022563857104185018,1.0441395013131758,1.0509458762292205,1.063325638504307,1.0580577562490543,1.0562881053484843,1.059848761016911,1.0812665839196487
0.3511191734215129,0.02232512496339939,1.0417505108189273,1.0486118706984962,1.0603678220083173,1.0555425229854498,1.0539054172495932,1.0572118106396375,1.077029491083849
0.3661308835364034,0.022092494475224034,1.0394195957528283,1.0462862758586398,1.057416692509159,1.053001777683622,1.051490247842971,1.0545545207502627,1.0728565269480723
0.3817844026370503,0.021866038818163788,1.0371463868109385,1.0439720632793803,1.054478370849612,1.050443987684561,1.0490512758123591,1.0518852990679115,1.0687535646705917
0.3981071705534972,0.021645793338007178,1.034930708562066,1.0416719861214805,1.0515583556882926,1.0478768485403953,1.0465964187914494,1.0492117594209407,1.064725497779791
0.4151278002752295,0.021431795159174698,1.0327722864847486,1.039389131176995,1.0486622292388994,1.045307985586812,1.0441335285606306,1.0465414324220064,1.0607770522303996
0.4328761281083059,0.021224069106216888,1.030670792250577,1.0371266286947687,1.0457953586232485,1.0427446652986117,1.0416701031525928,1.0438814765854314,1.0569124975250082
0.4513832659768979,0.021022621510335945,1.0286259238655364,1.0348874977455707,1.0429627419302834,1.0401936502243423,1.0392131412108268,1.041238534212563,1.0531355179424218
0.47068165596092487,0.020827446703981428,1.0266373681942693,1.0326747286847948,1.040169101350304,1.037661297759161,1.0367692386716512,1.0386188330391704,1.0494493493668668
0.49080512716538544,0.02063852752772693,1.0247047997867906,1.0304912545987612,1.0374188659214725,1.0351535503702693,1.0343445777015354,1.0360281782033356,1.045856795179511
0.511788955021074,0.020455835094517587,1.0228278874535424,1.0283399236599493,1.034716143112559,1.0326759147082032,1.0319449045743865,1.0334719328215447,1.0423602173602866
0.5336699231206308,0.02027932990708752,1.0210062836656202,1.0262234746158088,1.0320647194451802,1.0302334697224405,1.0295755365925403,1.0309550276931418,1.0389615746607979
0.5564863876983291,0.020108962029996853,1.019239624681249,1.0241445140513097,1.0294680461001995,1.0278308596030301,1.0272413539296528,1.0284819555200524,1.0356624285218037
0.5802783448666181,0.01994467154530611,1.0175275268643589,1.0221054963298601,1.0269292328526023,1.0254722948352346,1.0249467996726258,1.0260567731702748,1.0324639589967566
0.6050875007272942,0.01978638903281209,1.0158695825611774,1.0201087062707772,1.024451045271533,1.0231615562416494,1.0226958829500992,1.0236831068131413,1.029366981602307
0.6309573444801932,0.01963403607881897,1.0142653557274341,1.0181562446788954,1.0220359051051384,1.02090200188676,1.020492185194418,1.0213641598061414,1.0263719650693235
