delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018870001430074623,0.9999999999999988,0.9999999999999988,0.9999999999999993,0.9999999999999988,1.0000000000000002,0.9999999999999987,0.9999999999999991
0.009999999999999943,0.01887403207034255,1.0000568868302628,0.9999398106004733,1.0000015802938653,0.9999804734288141,0.9999941582423746,0.9999818345191519,0.9999860894929802
0.02000000000000018,0.01887811734286726,1.0001147505858683,0.9998792057447518,1.0000038097373483,0.999961409981635,0.9999888185908644,0.9999639781152614,0.9999704956237261
0.030000000000000172,0.018882258233958,1.0001736110005286,0.9998181912825015,1.0000067073930197,0.9999428223464693,0.9999839940578307,0.9999464424058975,0.9999531604558417
0.040000000000000015,0.018886455747014246,1.0002334881791597,0.9997567733089967,1.0000102927150092,0.9999247234357733,0.9999796978869153,0.9999292392322982,0.9999340245556512
0.04999999999999995,0.01889071090264909,1.0002944026017089,0.9996949581676865,1.000014585553195,0.9999071263877043,0.9999759435543856,0.9999123806606414,0.999913026965928
0.05999999999999992,0.01889502473880699,1.0003563751269031,0.999632752452704,1.000019606157298,0.9998900445672887,0.999972744770416,0.9998958789832201,0.9998901051796486
0.0699999999999998,0.01889939831087486,1.0004194269959237,0.999570163011266,1.000025375180891,0.9998734915674709,0.9999701154802287,0.9998797467195354,0.9998651951138211
0.07999999999999997,0.018903832691786453,1.0004835798359484,0.9995071969459965,1.0000319136853086,0.9998574812100784,0.9999680698651514,0.999863996617266,0.9998382310833823
0.08999999999999941,0.01890832897211924,1.000548855663619,0.9994438616171284,1.0000392431434486,0.9998420275466566,0.9999666223435582,0.9998486416531364,0.999809145775225
0.10000000000000021,0.01891288826018508,1.000615276888403,0.9993801646446325,1.0000473854434742,0.9998271448592209,0.9999657875717085,0.9998336950337042,0.9997778702223641
0.10999999999999951,0.01891751168211261,1.0006828663158305,0.9993161139102388,1.0000563628924002,0.99981284766087,0.9999655804444603,0.9998191701959945,0.9997443337782743
0.11999999999999941,0.018922200381922282,1.0007516471506275,0.9992517175593347,1.0000661982195709,0.9997991506963033,0.9999660160958731,0.9998050808080484,0.9997084640914325
0.1299999999999999,0.018926955521593833,1.000821642999731,0.999186984002787,1.0000769145800108,0.9997860689422112,0.9999671098996942,0.9997914407693645,0.9996701870800919
0.14000000000000032,0.01893177828112534,1.0008928778751847,0.9991219219186223,1.0000885355576485,0.9997736176075417,0.9999688774697099,0.9997782642111841,0.999629426907336
0.15000000000000005,0.018936669858584252,1.0009653761968973,0.9990565402536222,1.0001010851684242,0.9997618121336566,0.9999713346599888,0.9997655654966976,0.9995861059564206
0.15999999999999945,0.01894164432963226,1.0010387998105128,0.9989906503279087,1.0001147739501466,0.9997508489670944,0.9999746867797936,0.9997535426704793,0.9995407712438669
0.1700000000000001,0.018946696448359463,1.0011133401576537,0.9989243398376147,1.000129532036825,0.9997406522200568,0.9999788544199235,0.9997421172392832,0.9994930478521068
0.18,0.018951820937549217,1.0011892030289404,0.998857713755696,1.0001452900291707,0.9997311460786997,0.9999837579898168,0.9997312109073191,0.9994425401161062
0.18999999999999995,0.01895701904916687,1.001266414092528,0.9987907813268959,1.0001620733816736,0.9997223466277793,0.9999894140204594,0.9997208386670233,0.9993891634057946
0.19999999999999946,0.018962292052809814,1.0013449994288388,0.9987235520560247,1.0001799079850247,0.9997142701755227,0.9999958392744065,0.999711015733861,0.9993328312009432
0.20999999999999933,0.018967641235700407,1.0014249855324076,0.9986560357087976,1.000198820168264,0.9997069332529847,1.0000030507451807,0.9997017575457202,0.9992734550694021
0.21999999999999972,0.018973067902669817,1.0015063993135713,0.9985882423125331,1.0002188367007783,0.9997003526132227,1.0000110656565298,0.9996930797621845,0.9992109446459273
0.2299999999999997,0.018978573376132752,1.0015892681000025,0.9985201821567443,1.0002399847941505,0.9996945452303642,1.000019901461535,0.9996849982636784,0.9991452076116194
0.23999999999999916,0.018984159042362826,1.0016736185150619,0.9984518651814539,1.0002622928222187,0.9996895289464762,1.0000295765187754,0.9996775354803096,0.9990761503983999
0.24999999999999975,0.018989826291325576,1.001759477944291,0.9983833017299966,1.0002857893897754,0.999685321628676,1.0000401092116755,0.9996707122487496,0.9990036772273919
0.2599999999999992,0.018995576418083714,1.0018468769150621,0.9983145039171125,1.0003105018055762,0.99968193978976,1.0000515165067578,0.9996645342243627,0.9989276885520376
0.2699999999999995,0.01900141081494902,1.0019358444366986,0.9982454830849046,1.0003364590652366,0.9996794012760877,1.0000638167629212,0.9996590181587894,0.99884808404702
0.27999999999999925,0.019007330891551252,1.0020264099411416,0.9981762508388133,1.000363690613372,0.9996777241483837,1.0000770285619112,0.9996541810183376,0.998764761341373
0.29000000000000015,0.01901333807475705,1.0021186032835316,0.9981068190475068,1.0003922263444698,0.9996769266799945,1.0000911707066518,0.9996500399823736,0.9986776160025569
0.2999999999999996,0.019019433808579907,1.0022124547425963,0.9980371998426377,1.0004220966036044,0.9996770273550359,1.0001062622193744,0.9996466124416042,0.9985865415214716
0.30999999999999905,0.019025619554080265,1.0023079950208975,0.9979674056184702,1.0004533321869673,0.999678044866368,1.00012232233966,0.9996439159962208,0.9984914292984436
0.31999999999999934,0.019031896789257038,1.0024052552448945,0.997897449031445,1.0004859643422224,0.9996799981134757,1.0001393705223156,0.9996419684539433,0.9983921686302397
0.32999999999999874,0.019038267008929625,1.0025042669648412,0.9978273429995788,1.0005200247687298,0.9996829062002069,1.0001574264351352,0.999640787827939,0.998288646698149
0.33999999999999914,0.019044731724611453,1.0026050621545328,0.9977571007018079,1.0005555456175668,0.9996867884323862,1.0001765099565223,0.9996403923346371,0.9981807485572013
0.3499999999999988,0.01905129246437393,1.002707673210872,0.9976867355771801,1.0005925594913965,0.9996916643153047,1.0001966411729812,0.999640800391421,0.998068357126523
0.35999999999999904,0.019057950772702528,1.002812132953279,0.9976162613239903,1.0006310994441718,0.999697553551091,1.0002178403765043,0.9996420306142254,0.9979513531809493
0.36999999999999933,0.01906470821034366,1.0029184746229394,0.9975456918987865,1.0006711989806658,0.9997044760359585,1.0002401280617927,0.999644101815025,0.9978296153438738
0.38,0.019071566368933035,1.0030267312571937,0.9974750410437105,1.0007128922462656,0.9997124520643867,1.0002635254531473,0.9996470332119579,0.9977030215487981
0.39,0.019078527261149017,1.0031369186454149,0.9974043091837479,1.0007562190104058,0.9997215077913325,1.0002880681258894,0.999650850041455,0.9975714892707529
0.3999999999999999,0.019085627237979762,1.0032471737338586,0.9973339747137746,1.0008003787380502,0.999732134683253,1.0003142511528222,0.9996560695100681,0.9974395062330903
0.4099999999999997,0.019092860666366774,1.0033577691687494,0.9972638880175034,1.0008454687716772,0.9997442501829477,1.0003419944005945,0.9996625833395812,0.9973064545005186
0.4199999999999995,0.019100199679135142,1.0034702741887678,0.9971937034384175,1.0008921445600139,0.9997574461580715,1.0003709076235328,0.9996700084131573,0.9971685216085725
0.43,0.019107595253062198,1.0035864210232353,0.9971222082036133,1.0009396871613827,0.9997710869450331,1.0004003059071944,0.9996776678294453,0.9970247250791449
0.4399999999999991,0.019115015488179912,1.003707374237244,0.9970485654499421,1.0009876306078014,0.9997847409317454,1.0004297447624135,0.9996851216664806,0.9968744550298901
0.4500000000000001,0.019122545380290276,1.0038304020992013,0.9969748926338756,1.0010372492979749,0.9997995564654989,1.000460407390094,0.9996935365377653,0.9967188071595184
0.4600000000000001,0.019130186492101336,1.0039555391761346,0.9969012036712597,1.0010885749684089,0.9998155530867805,1.0004923140169688,0.9997029308661184,0.9965576525940851
0.46999999999999925,0.019137940633206327,1.0040828158497122,0.9968275089283833,1.001141643429945,0.9998327537324054,1.0005254884351285,0.9997133618508734,0.9963908607520244
0.47999999999999926,0.01914580922276766,1.004212270690453,0.9967538252548913,1.0011964844207781,0.9998511758689118,1.0005599486996795,0.9997248212190943,0.9962182987481393
0.48999999999999966,0.019153793794018836,1.004343940535147,0.9966801680980266,1.0012531296374487,0.9998708385126674,1.000595714492971,0.9997373176630373,0.996039832055755
0.4999999999999999,0.019161895952082293,1.0044778613666565,0.9966065521163818,1.0013116120659247,0.9998917616411662,1.0006328065077534,0.9997508700816289,0.9958553243822972
0.5099999999999995,0.01917011731193764,1.0046140695112584,0.9965329921487163,1.0013719649947164,0.9999139653295374,1.000671245541354,0.9997654974755872,0.9956646376273445
0.5199999999999996,0.019178459498129147,1.0047526016344501,0.9964595032112987,1.0014342220109604,0.9999374697459732,1.0007110524910101,0.9997812189433313,0.9954676319042386
0.5299999999999997,0.019186924144468463,1.0048934947365968,0.9963861004952341,1.001498416996372,0.9999622951471211,1.0007522483491191,0.9997980536768223,0.9952641655637002
0.5399999999999997,0.019195512893734005,1.0050367861484402,0.9963127993637524,1.0015645841231162,0.9999884618734172,1.0007948541984728,0.9998160209574353,0.9950540952194992
0.5499999999999995,0.01920422739736568,1.0051825135264583,0.9962396153494932,1.0016327578495243,1.0000159903443757,1.000838891207393,0.9998351401517707,0.994837275776155
0.56,0.01921306931515695,1.005330714848092,0.9961665641517867,1.001702972915709,1.0000449010538468,1.0008843806248646,0.9998554307074785,0.9946135604587797
0.5699999999999992,0.01922204031494406,1.0054814284068554,0.9960936616339202,1.0017752643391156,1.0000752145652547,1.000931343775626,0.9998769121490783,0.9943828008450214
0.5799999999999991,0.01923114207229238,1.0056346928073043,0.9960209238204182,1.001849667409932,1.0001069515067782,1.0009798020552065,0.9998996040737743,0.9941448468991735
0.5899999999999991,0.019240376270181398,1.0057905469599138,0.9959483668943466,1.0019262176864199,1.0001401325665615,1.0010297769249796,0.999923526147288,0.9938995470084762
0.6000000000000002,0.01924974459868779,1.0059490300758311,0.995876007194621,1.002004950990188,1.0001747784878714,1.0010812899071735,0.9999486980997179,0.9936467480216086
0.6099999999999992,0.019259248754667464,1.006110181661536,0.9958038612133568,1.002085903401353,1.0002109100642858,1.001134362579875,0.9999751397214203,0.9933862952893984
0.6199999999999997,0.019268890441437394,1.0062740415134133,0.9957319455932537,1.0021691112536568,1.000248548134863,1.0011890165720447,1.0000028708589102,0.9931180327077992
0.6299999999999998,0.019278671368457057,1.0064406497122396,0.9956602771250311,1.002254611129498,1.0002877135793287,1.0012452735585358,1.0000319114108307,0.9928418027630873
0.6400000000000003,0.01928859325101016,1.0066100466175851,0.9955888727448988,1.0023424398549294,1.0003284273132795,1.001303155255101,1.00006228132395,0.9925574465793625
0.6499999999999992,0.01929865780988791,1.0067822728621743,0.9955177495321196,1.0024326344946015,1.0003707102834214,1.0013626834134635,1.0000940005892347,0.9922648039682941
0.6599999999999993,0.019308866771072675,1.0069573693461602,0.9954469247066026,1.0025252323466358,1.0004145834628195,1.0014238798163693,1.0001270892379581,0.9919637134811619
0.669999999999999,0.019319221865424393,1.00713537723136,0.9953764156266143,1.0026202709375123,1.0004600678461968,1.0014867662726996,1.000161567337909,0.9916540124631772
0.6799999999999995,0.019329724828368897,1.0073163379354675,0.9953062397865455,1.0027177880168907,1.0005071844452862,1.0015513646126202,1.0001974549896726,0.9913355371100915
0.6899999999999988,0.019340377399589197,1.0075002931261954,0.9952364148147768,1.0028178215524315,1.0005559542842248,1.0016176966827717,1.0002347723229836,0.9910081225270774
0.7,0.019351181322720075,1.007687284715439,0.9951669584716578,1.0029204097246023,1.0006063983950078,1.0016857843415237,1.0002735394932003,0.9906716027898728
0.7099999999999989,0.019362138345046756,1.0078773548534012,0.9950978886475879,1.0030255909214778,1.0006585378130124,1.00175564945429,1.0003137766778472,0.9903258110082116
