delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.023434688468652234,0.9957160119078886,1.0688083209676467,1.0722417424530617,1.0610342643288695,1.0626490575205219,1.0642418178321424,1.069893036881516
0.10427538888537669,0.023370724388236685,0.9957108870845061,1.0678290295322415,1.0711926594114942,1.06021028034505,1.0618042863670225,1.0633554596752373,1.068949728108776
0.1087335672719656,0.023305125932622198,0.9957085926084565,1.0668255285142576,1.0701184173399223,1.0593640838615541,1.0609367117714228,1.0624461246074623,1.0679810912725474
0.11338235012178448,0.02323789329110813,0.9957093096545003,1.0657978527794507,1.0690191005121619,1.0584956062099187,1.0600462604082233,1.0615137834377926,1.0669870419393905
0.11822988651687003,0.02316903018228492,0.99571321541032,1.0647460894264793,1.0678948491849092,1.057604824103037,1.0591329054233332,1.0605584545921138,1.0659675466308083
0.12328467394420575,0.023098544068111387,0.9957204810200305,1.063670380825944,1.0667458626207014,1.0566917627657746,1.058196669662928,1.0595802071803846,1.0649226264185543
0.12855557319138977,0.02302644636267384,0.9957312693312214,1.0625709275837623,1.0655724020144834,1.0557564990255428,1.05723762886318,1.0585791640117406,1.0638523604856553
0.13405182387914685,0.022952752633187166,0.9957457324509749,1.061447991394501,1.0643747932880145,1.054799164330053,1.0562559147671722,1.0575555045246074,1.0627568896160668
0.13978306065792104,0.022877159242614967,0.9957689259401001,1.0602972332314138,1.0631486178410787,1.0538158250095349,1.055247376974742,1.056505135750412,1.06162903906858
0.14575933009692948,0.022799784659494313,0.9957997419254767,1.0591204001055137,1.0618957406489082,1.0528079183473267,1.0542135183192265,1.0554296161171075,1.0604712686196265
0.1519911082952932,0.022720897692058522,0.9958347032751158,1.0579214078197288,1.0606202620713245,1.0517788086153212,1.0531578694555281,1.0543325203673517,1.0592894023442099
0.15848931924611132,0.022640533651794623,0.9958738799713779,1.0567008071272472,1.0593228109208321,1.0507288915788837,1.0520808336573206,1.05321429978135,1.0580838908840184
0.1652653539856686,0.022558732810182433,0.9959173156242542,1.0554592213683713,1.0580040915353768,1.0496586306264342,1.0509828836657724,1.0520754746021375,1.0568552614892703
0.1723310905613504,0.022475540485779343,0.9959650242859701,1.0541973477063469,1.05666488479663,1.0485685584252393,1.0498645634143557,1.050916635527545,1.0556041199613628
0.1796989148532592,0.022391007102232276,0.9960169872823745,1.0529159579466003,1.0553060487037786,1.0474592782032939,1.04872648937,1.0497384448174865,1.054331152175582
0.18738174228603793,0.02230518821433311,0.9960731501170939,1.051615898896909,1.0539285184603568,1.0463314646140434,1.047569351445768,1.0485416369740395,1.053037125133642
0.1953930404689606,0.022218144499447073,0.9961334195108416,1.0502980922287526,1.0525333060350097,1.0451858641430427,1.0463939134427798,1.0473270189543427,1.051722887498081
0.20374685280397054,0.022129941711934404,0.9961976606438221,1.0489635338040955,1.0511214991612183,1.0440232950189323,1.045201012982276,1.0460954698798073,1.0503893695644633
0.21245782310305592,0.022040650598555842,0.9962656946738286,1.0476132924368213,1.0496942597466197,1.042844646595585,1.0439915608934718,1.044847940209762,1.0490375826321574
0.22154122125811818,0.021950346773302522,0.9963372966058466,1.0462485080644546,1.0482528216692126,1.0416508781779787,1.0427665400286166,1.0435854503535498,1.0476686177409782
0.23101297000831608,0.02185911055061052,0.996412193590576,1.0448703893129938,1.0467984879455208,1.040443017270942,1.0415270034835085,1.042309088701866,1.0462836437485084
0.24088967285182988,0.02176702673651141,0.9964900637289551,1.0434802104461944,1.0453326272646537,1.0392221572377134,1.040274072209738,1.0410200090660828,1.044883904731812
0.25118864315095824,0.021674184377911812,0.9965705354570842,1.0420793076998338,1.0438566698918943,1.0379894543638428,1.039008932013767,1.0397194275230248,1.0434707167070734
0.261927934481563,0.02158067647088155,0.9966531875810452,1.0406690750114302,1.0423721029557549,1.0367461243312603,1.0377328299475668,1.0384086186720676,1.0420454636715244
0.2731263722800847,0.021486599629539933,0.9967375500234344,1.039250959166264,1.040880465143243,1.0354934381172034,1.0364470701057555,1.0370889113214157,1.0406095929832202
0.2848035868435795,0.02139205371784345,0.9968231053332166,1.0378264543911115,1.0393833408389521,1.0342327173427015,1.0351530088544063,1.0357616836303813,1.0391646101060394
0.29698004774064446,0.021297141447278355,0.9969092909977335,1.036397096437478,1.0378823537542459,1.0329653291053733,1.0338520495272066,1.034428357744623,1.0377120727586895
0.30967709969353563,0.021201967944122397,0.9969955025805655,1.0349644562060556,1.0363791601029975,1.0316926803409072,1.0325456366345462,1.0330903939708493,1.0362535845179492
0.3229169999943891,0.021106640290540508,0.997081097691553,1.0335301329733424,1.0348754413895789,1.0304162117667108,1.031235249640456,1.031749284546359,1.0347907879366862
0.3367229575211418,0.021011275142819936,0.9971652337559881,1.0320958647991603,1.0333730168007111,1.0291377700398794,1.0299225087462962,1.0304066605052604,1.0333254800406697
0.35111917342151294,0.020915978310350424,0.9972472746668911,1.0306632320647828,1.0318735402130406,1.0278586801769265,1.0286088917853784,1.0290640058233549,1.0318593029090068
