delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.020930389013092986,1.0337008906943768,0.8826476368324335,1.0374023969386748,1.0312953522219186,1.0320683220798408,1.0320546504583354,1.0362163178309687
0.10427538888537631,0.020873148852494073,1.0327305963007516,0.8852551242388299,1.03634911680181,1.0304382348388876,1.0311881233093998,1.031159067549642,1.035204268100038
0.10873356727196543,0.02081600419174677,1.0317625572417315,0.8878964007513719,1.0352981493828757,1.029581770544943,1.0303087332638774,1.030265194770993,1.0341940440973947
0.11338235012178442,0.02075901626310298,1.030797827702102,0.8905684657707945,1.0342506464954786,1.0287268867750972,1.029431102635701,1.0293739927546006,1.0331867381767519
0.1182298865168703,0.020702245583796818,1.0298374478448618,0.8932681441630274,1.0332077461011824,1.027874503873649,1.0285561741461013,1.0284864099914452,1.032183429540507
0.12328467394420611,0.02064575168671753,1.0288824391237688,0.8959920989572769,1.032170567183099,1.0270255309523035,1.0276848783067614,1.0276033785887422,1.0311851793800797
0.12855557319138994,0.020589171996066847,1.0279273405019023,0.89876981239905,1.0311328993263889,1.0261745664297357,1.0268114905009313,1.02671946289382,1.0301792284611824
0.13405182387914685,0.020532993253768075,1.0269797331710313,0.9015658920111541,1.0301032565839052,1.0253289148809883,1.0259436773536854,1.0258420586818735,1.0291806214960026
0.13978306065792084,0.020477302166747653,1.0260410413621857,0.9043741029844908,1.0290832210108662,1.0244899029893275,1.02508280880025,1.0249725029223202,1.0281913774410119
0.14575933009692948,0.020421125642626704,1.0250905529789653,0.9072814522189883,1.028055135405784,1.0236424854338526,1.024213549094348,1.0240958342915494,1.0271945444546997
0.15199110829529322,0.020361758256078794,1.0240703011935173,0.9105426136473357,1.0269697318585707,1.0227446229537251,1.0232930802895719,1.023170441538908,1.0261429769571127
0.1584893192461113,0.020303491809802135,1.0230700278058276,0.9137856659310616,1.0259049709726475,1.0218625979772749,1.022388982136129,1.0222623626388412,1.0251115095426748
0.16526535398566844,0.0202462566994386,1.022100791591228,0.9169911522950837,1.0248590105746596,1.0209957989438208,1.0215005582565322,1.0213708339946392,1.024099366390762
0.17233109056135043,0.020190104413165478,1.0211581535302754,0.9201616017433834,1.023832997199024,1.020144911931235,1.020628512353129,1.020496511594546,1.0231072416456306
0.17969891485325892,0.02013511172700599,1.0202363730123878,0.9233012851858928,1.022828656323137,1.019310899167886,1.0197738886562255,1.0196403963295348,1.022136202857125
0.18738174228603816,0.0200812994336885,1.0193357732444615,0.9264059171813219,1.0218463866524978,1.0184941315918175,1.0189370560694924,1.0188028041453958,1.0211865964180806
0.1953930404689607,0.020028685050386734,1.0184566186297275,0.9294713633852139,1.0208865249242598,1.0176949302478087,1.0181183324069214,1.017983999455078,1.0202587093770268
0.20374685280397042,0.019977282951242164,1.0175991171956458,0.9324936585939408,1.0199493481454673,1.0169135679505379,1.0173179861721868,1.0171841972872953,1.0193527719549662
0.2124578231030567,0.019927104508848385,1.0167634231827392,0.9354690233266473,1.0190350760157578,1.0161502711094068,1.0165362384987529,1.0164035655759616,1.018468960220688
0.22154122125811845,0.019878115996953615,1.0159539557836574,0.9383858373620919,1.0181433990038224,1.0154047602522294,1.0157727884048515,1.0156417235911044,1.0176072829319907
0.23101297000831564,0.01983034535571399,1.0151674313438404,0.9412470069529738,1.0172746271879893,1.01467737623114,1.015027976547804,1.0148989804409136,1.0167676175004974
0.24088967285182997,0.019783805677839824,1.0144027730877427,0.9440514463002014,1.0164289301182297,1.01396832152673,1.0143020291608476,1.0141754912651118,1.0159499926033726
0.2511886431509578,0.019738497859355286,1.0136599728875337,0.9467962183809117,1.0156063262885473,1.0132776580290381,1.0135949937402202,1.0134712610397,1.01515440252923
0.2619279344815628,0.019694422111018486,1.0129388576278329,0.9494788384581115,1.0148068101790721,1.0126054306038612,1.0129068672507213,1.0127862800938794,1.0143808231817373
