delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.027930172942556824,1.0493734601710678,0.9576075115172921,1.033135823857493,0.9476629100445139,0.9995401186911268,0.9987280455023181,1.0015362261865788
0.10427538888537669,0.02775423829852104,1.0477914092499896,0.9592758854381799,1.032328638534101,0.9488172491890078,0.9994598738634909,0.9988337694732662,1.0047284712847961
0.1087335672719656,0.02757627760966646,1.0462225295954704,0.9609794143258391,1.0315524648771075,0.9500169994438888,0.9994104924845524,0.9989721845812484,1.0077955299523078
0.11338235012178448,0.027396378628731337,1.0446680744728718,0.9627140943380228,1.030807009237495,0.9512604276753784,0.9993917904559702,0.9991423117062566,1.0107318105046728
0.11822988651687003,0.02721463530200831,1.0431292850219882,0.9644756389536768,1.0300918116173383,0.952545561431407,0.9994034092857496,0.9993429680545273,1.0135320462081905
0.12328467394420575,0.027031147772282996,1.0416073846961835,0.9662594935863296,1.0294062418145933,0.9538701882785318,0.9994448083891863,0.9995727647775795,1.0161913337299273
0.12855557319138977,0.026845865012637273,1.040104397535858,0.9680632462486701,1.028747101249227,0.9552299324229407,0.9995132097850233,0.9998280680037828,1.0187055406636873
0.13405182387914685,0.02665900648247946,1.0386210584033895,0.9698802565776415,1.028115061985429,0.9566235683829668,0.9996090993236061,1.0001084874396802,1.0210702328776473
0.13978306065792104,0.02647075536689151,1.0371581792596043,0.9717043045923809,1.0275099589868655,0.958048983446999,0.9997322003813466,1.0004128590644843,1.0232816578927761
0.14575933009692948,0.02628123618734675,1.0357168473353762,0.9735299741984271,1.026930469730441,0.9595030250962915,0.9998811944423616,1.0007389818185164,1.02533673917346
0.1519911082952932,0.02609057933192795,1.0342981014361872,0.9753517048135469,1.0263751069459999,0.9609823281854529,1.000054566690336,1.0010844679879927,1.0272329320325622
0.15848931924611132,0.0258989209173019,1.0329029255146551,0.9771638251449966,1.0258422256650241,0.9624833272984925,1.0002506094429857,1.0014467542643954,1.0289682489814396
0.1652653539856686,0.025706402618715367,1.0315322422464002,0.9789605896165222,1.0253300323958527,0.9640022714848272,1.0004674279617436,1.0018231152821717,1.0305412812768282
0.1723310905613504,0.02551301668515866,1.030184092302303,0.9807322340001057,1.0248330438831135,0.9655333849349549,1.0007010153339215,1.0022088554247472,1.031978328562472
0.1796989148532592,0.02531859008282777,1.0288533095634649,0.9824647293538595,1.0243417056204953,0.967068737101881,1.000945103400966,1.002597234900802,1.0333391403270156
0.18738174228603793,0.02512386088172004,1.027551120570773,0.9841673476003484,1.0238671367618357,0.9686111060645405,1.0012045642646565,1.002992030050318,1.0345240788165657
0.1953930404689606,0.024928984203020706,1.0262780039119117,0.9858342543954866,1.0234069000750114,0.9701560934528349,1.0014767684913835,1.0033899466482599,1.035535078748177
0.20374685280397054,0.024734140344591968,1.0250338719888672,0.9874591191245329,1.0229587309663557,0.9716993273030808,1.0017592326293236,1.0037882175337542,1.0363766072130614
0.21245782310305592,0.02453947537486065,1.023819433405443,0.9890370079427293,1.0225199004713366,0.9732361502981791,1.002048909678998,1.0041829374001223,1.0370501780511954
0.22154122125811818,0.024345620368791163,1.0226202037676202,0.990567082568531,1.022080709459726,0.9747676531153389,1.0023485987022427,1.0045765392895902,1.0376094837447791
0.23101297000831608,0.024152321570453827,1.021450342846973,0.9920407505071049,1.0216460787211397,0.97628429324953,1.0026501155939533,1.0049603750865679,1.0380089233994574
0.24088967285182988,0.02395968115950608,1.020311993462265,0.993452650621824,1.021214461805573,0.9777807884751514,1.0029496281723993,1.0053302875706864,1.0382461300758192
0.25118864315095824,0.023767870980761687,1.019205011513991,0.994798397630692,1.0207832567223518,0.979252739022567,1.003244128547255,1.0056830574473752,1.0383268147073677
0.261927934481563,0.023577064319911814,1.0181291560035843,0.9960739988621918,1.0203499461699304,0.980695858717579,1.0035306419739995,1.0060155854897828,1.0382571145548394
0.2731263722800847,0.02338743517532666,1.01708408826863,0.9972758846290867,1.0199121202874695,0.9821060058546224,1.0038062537079961,1.0063249199307123,1.0380435555391438
0.2848035868435795,0.023198420390441538,1.0160777869357123,0.9984113629777466,1.0194573630638195,0.9834706974339503,1.0040589066005676,1.0065994284065016,1.0376802967903729
0.29698004774064446,0.023010500013433955,1.0151072761649182,0.9994733779974211,1.0189877061592338,0.9847896910081156,1.0042896963724959,1.0068402165178627,1.0371797731195207
0.30967709969353563,0.02282439544446621,1.0141658621898635,1.0004520395239327,1.0185087326569329,0.9860657970456587,1.0045029209485925,1.007051527592985,1.036558941396222
0.3229169999943891,0.022640272365304057,1.0132527890925365,1.0013458123260335,1.0180186240642541,0.987295701162154,1.0046961243202392,1.007231203849189,1.0358254360162635
0.3367229575211418,0.02245829301714774,1.0123672217295618,1.0021536684193573,1.017515766382284,0.9884763720456796,1.0048670361393284,1.0073773484176602,1.0349870416031544
0.35111917342151294,0.022274488637718894,1.011567134802975,1.002821154723536,1.0169380184336734,0.9895555133451664,1.0049624915263566,1.0074361953181417,1.0339974564848349
0.3661308835364027,0.02208801990007869,1.0108881067992086,1.0033793186483908,1.0162710876604115,0.990518377036113,1.0049671584959547,1.007394530094029,1.0328488408336955
0.38178440263705055,0.021904835075642573,1.0102402081642987,1.0038586997461425,1.0155967504443617,0.9914321727112767,1.0049516889284098,1.0073233177111576,1.0316267016910587
0.3981071705534973,0.02172538864229298,1.0096170980625148,1.004261251722265,1.0149187377189484,0.9922989453017917,1.0049187223399416,1.0072257473338542,1.0303435770878775
0.4151278002752292,0.021549821245566893,1.009017535813441,1.0045888886898613,1.0142367166672728,0.9931174592692968,1.0048673398939834,1.0071015507506988,1.029007752572236
0.4328761281083057,0.02137826079666531,1.0084402652947215,1.0048439086732588,1.0135505538233047,0.993886815250012,1.0047968520703385,1.0069507230466985,1.0276272944858453
0.45138326597689804,0.021210822040923265,1.0078840300435874,1.0050289580972878,1.012860308245182,0.9946064463151337,1.004706798270845,1.0067735133176687,1.0262100071160736
0.47068165596092515,0.021047606255435235,1.0073475879340696,1.0051469936620763,1.0121662222118832,0.9952761105278177,1.0045969433107875,1.0065704124072843,1.024763394951454
0.49080512716538555,0.02088870107368633,1.006829725103286,1.0052012423298096,1.0114687096932489,0.9958958800271329,1.0044672709650928,1.0063421379837472,1.023294630246382
0.5117889550210738,0.0207341804325628,1.0063292688299237,1.0051951601479903,1.0107683428807697,0.9964661269303557,1.0043179747952353,1.0060896173141562,1.0218105259768173
0.5336699231206309,0.020584104634979863,1.0058450991073749,1.0051323906126435,1.0100658370945192,0.9969875063959569,1.0041494465306355,1.0058139681242249,1.0203175141539085
0.556486387698329,0.020438556857422772,1.0053753595252228,1.0050162377427565,1.0093625309301073,0.9974614049914562,1.0039627586685773,1.005516963373498,1.0188232312645535
0.5802783448666188,0.020297548728079765,1.00491954135965,1.0048509333153945,1.0086590830014666,0.9978887092974349,1.003758363278695,1.0051997526261376,1.01733230777905
0.6050875007272939,0.020161079934564057,1.004477202127357,1.0046407200670453,1.0079562478612547,0.9982705280579613,1.0035368690963034,1.0048636152817318,1.0158490235672764
0.6309573444801929,0.020029159403744935,1.0040475069641561,1.0043895706796366,1.0072551473712663,0.9986084415448299,1.0032993126499186,1.0045102210232768,1.0143782004034594
0.6579332246575678,0.019901784118428297,1.0036297063734052,1.0041014529417511,1.0065569583025462,0.9989041997174456,1.0030468453200945,1.0041413195832654,1.0129242417390187
0.6860624286177788,0.019778939661602248,1.003223137464855,1.0037802971264012,1.0058628944542185,0.999159696859808,1.0027807141890521,1.0037587184891723,1.0114911378035334
0.7153942654376498,0.019660600803170326,1.0028272235097588,1.0034299661887929,1.0051741893590527,0.9993769462516284,1.0025022428533445,1.003364261529818,1.0100824738200556
0.7459801523487941,0.01954673211916587,1.0024414719431292,1.0030542289608382,1.0044920798068573,0.9995580552316939,1.0022128125049887,1.0029598082119244,1.0087014409061132
0.7778737048694311,0.0194372886342666,1.002065470974556,1.0026567364496568,1.0038177903830838,0.9997052009764885,1.0019138435569355,1.0025472144356848,1.0073508492421788
0.8111308307896875,0.01933221647935192,1.0016988849918478,1.002241001283615,1.0031525191852508,0.9998206072781785,1.0016067780556923,1.0021283145768713,1.0060331431079377
0.8458098281751336,0.01923145355680684,1.0013414489568644,1.0018103802923268,1.0024974248447618,0.9999065225647443,1.0012930630885593,1.00170490512174,1.0047504174111341
0.8819714875603584,0.019134930207244407,1.0009929620009468,1.0013680601573074,1.0018536149475232,0.9999651993627178,1.0009741353566952,1.0012787299611385,1.0035044353627525
0.9196791985117058,0.01904256987224171,1.0006532804280972,1.0009170460272239,1.0012221359139428,0.9999988753605482,1.0006514070486507,1.0008514674120141,1.0022966469836092
0.9589990607459979,0.018954289748556667,1.0003223103291967,1.0004601529567771,1.0006039643683913,1.0000097561895618,1.0003262531136614,1.0004247189994535,1.0011282081601665
1.0,0.018870001430074623,0.9999999999999988,1.0000000000000009,0.9999999999999996,0.9999999999999997,0.9999999999999992,0.9999999999999997,0.9999999999999993
1.0427538888537682,0.018789611534432895,0.9996863323411245,0.9995390067674322,0.9994110598915569,0.9999717038731131,0.9996739158920922,0.9995787317184411,0.9989126482691163
1.0873356727196573,0.01871302231187172,0.9993813174002815,0.9990793922413713,0.9988378742711655,0.9999268920766685,0.9993492024511895,0.9991622354451909,0.9978665427235325
1.1338235012178495,0.018640132234369375,0.9990849851966624,0.9986231756337292,0.9982810836224504,0.9998675061412593,0.9990269880385634,0.998751728020127,0.9968618561755906
1.1822988651687083,0.01857083656353971,0.998797378945783,0.9981721790662408,0.9977412370734674,0.9997953967085813,0.9987083223775582,0.9983483189112958,0.9958985631613307
1.2328467394420666,0.018505027896115602,0.9985185487807601,0.9977280318524842,0.9972187919720277,0.9997123170804608,0.9983941725917541,0.9979530087029924,0.9949764580984889
1.2855557319139035,0.018442596686112343,0.99824854604391,0.9972921761642675,0.9967141145457249,0.9996199183788768,0.9980854205405516,0.9975666888773045,0.9940951728454797
1.3405182387914742,0.018383431742984402,0.997987418201244,0.9968658738714513,0.9962274815383709,0.999519746212559,0.9977828613610724,0.9971901427660299,0.9932541935900677
1.3978306065792137,0.018327420705258543,0.9977352044124721,0.9964502143530667,0.9957590827107901,0.9994132387345603,0.9974872031158367,0.9968240475457043,0.9924528770125159
