delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.018928078288318547,1.0010429901756792,1.001293551950843,1.0012208694520872,1.000981556730741,1.0008964198707904,0.8795023031747321,1.0010431042693475
0.10427538888537677,0.018926496601355463,1.0010139051518026,1.0012577195617054,1.0011869042655621,1.0009547872373694,1.0008721139437498,0.8825147254136143,1.0010143207325048
0.10873356727196559,0.018924920004818883,1.0009849402445647,1.0012220218147463,1.0011530630374488,1.0009280862313592,1.0008478784626929,0.8855383872285066,1.0009856422190717
0.11338235012178483,0.018923342349080798,1.0009563387460785,1.001186362632937,1.0011192588364901,1.0009013401920859,1.0008236258461256,0.8885712924779661,1.0009569750993064
0.11822988651687073,0.018921771350091758,1.0009279372749813,1.0011508892497483,1.0010856207595225,1.000874708922617,1.0007994687740733,0.8916093682412513,1.0009284435956167
0.12328467394420647,0.018920208897661245,1.0008997325263718,1.001115639727733,1.001052185704399,1.0008482224488884,1.0007754356383534,0.8946499998791407,1.0009000798946919
0.12855557319138972,0.01891865612556661,1.0008717457056495,1.0010806408784,1.0010189790251638,1.0008219003517165,1.000751543970734,0.8976904304607362,1.0008719043135517
0.13405182387914708,0.018917114147788173,1.000843997558897,1.001045919012526,1.0009860256236691,1.0007957618936543,1.0007278110263884,0.9007278633286042,1.0008439367664737
0.13978306065792126,0.01891558405612284,1.0008165083253515,1.0010114998785287,1.000953349891464,1.000769825976389,1.0007042537467012,0.9037594698483156,1.0008161967229856
0.14575933009692887,0.018914066917907826,1.0007892976922348,1.0009774086032932,1.000920975653924,1.0007441110997874,1.0006808887235423,0.9067823975392221,1.000788703168132
0.15199110829529297,0.018912566109877828,1.0007622582588713,1.0009435989525286,1.0008889529927896,1.000718660625693,1.0006577659928264,0.9097991491600701,1.000761478907116
0.15848931924611115,0.01891108935727434,1.0007350871495997,1.0009099209343506,1.00085738583952,1.0006935685404656,1.0006349990491306,0.912820213305426,1.0007345762416067
0.16526535398566838,0.01890962956719312,1.0007082655472774,1.0008766600229546,1.0008262056550536,1.000668766745781,1.0006124866234243,0.9158228597134519,1.000708011321543
0.17233109056135007,0.018908188005529507,1.0006817912931136,1.000843828159394,1.0007954371763783,1.0006442753908888,1.000590230367223,0.9188049609846333,1.0006818055311943
0.17969891485325887,0.018906765278808496,1.000655698988704,1.0008114560866728,1.000765096898598,1.000620106820325,1.0005682595447245,0.9217629625165994,1.000655970181354
0.18738174228603838,0.018905362213808792,1.000630005593324,1.000779564577216,1.000735203391922,1.0005962756405726,1.0005465886507723,0.9246940030959939,1.0006305196602878
0.1953930404689608,0.01890397962370477,1.0006047257982107,1.0007481726671272,1.0007057746176118,1.0005727960867847,1.0005252305163277,0.9275953208085411,1.000605467961816
0.20374685280397026,0.018902618282471632,1.000579873467043,1.0007172983905768,1.0006768276063007,1.0005496817170758,1.0005041973769175,0.93046420618783,1.0005808283016324
0.21245782310305628,0.018901278923838624,1.0005554616172303,1.0006869587506644,1.0006483784299882,1.0005269453912027,1.0004835008544826,0.9332980118033535,1.0005566131024322
0.22154122125811765,0.018899962240366965,1.0005315024039907,1.0006571696936966,1.000620442177181,1.0005045992513668,1.0004631519410614,0.9360941617308488,1.0005328339815474
0.23101297000831572,0.01889866888264733,1.0005080071071273,1.0006279460868588,1.000593032931201,1.0004826547051338,1.0004431609842852,0.9388501608403955,1.0005095017409942
0.2408896728518302,0.01889739945861535,1.0004849861205167,1.0005993016992627,1.0005661637516268,1.0004611224104685,1.0004235376746908,0.9415636038370299,1.0004866263598693
0.2511886431509574,0.01889615453297938,1.0004624489441594,1.000571249186312,1.00053984665883,1.0004400122628154,1.0004042910347424,0.944232183988239,1.0004642169889595
0.26192793448156243,0.018894934626757082,1.0004404041787276,1.0005438000773752,1.000514092621611,1.0004193333842357,1.0003854294095709,0.9468537014735904,1.0004422819474916
0.27312637228008413,0.018893740216916827,1.0004188595225474,1.0005169647666965,1.0004889115478537,1.0003990941145242,1.000366960459385,0.949426071292807,1.0004208287218612
0.2848035868435801,0.018892571736118982,1.0003978217708986,1.0004907525074862,1.000464312278172,1.0003793020043317,1.0003488911534704,0.951947330670836,1.000399863966291
0.2969800477406445,0.018891429572553183,1.0003772968175302,1.0004651714091286,1.000440302582482,1.0003599638101812,1.0003312277657896,0.954415645901204,1.0003793935052683
0.3096770996935347,0.018890314069867846,1.0003572896583348,1.000440228437445,1.0004168891594478,1.000341085491402,1.0003139758720776,0.956829318572554,1.0003594223376744
0.32291699999438966,0.018889225527187838,1.000337804397044,1.0004159294179285,1.0003940776387525,1.0003226722089276,1.000297140348445,0.9591867911275797,1.0003399546425062
0.33672295752114156,0.01888816419921786,1.0003188442529267,1.0003922790419044,1.0003718725860977,1.0003047283259003,1.0002807253714576,0.9614866517085559,1.000320993786103
0.35111917342151294,0.01888713029642839,1.000300411570344,1.0003692808755251,1.0003502775109252,1.0002872574101354,1.000264734419612,0.9637276382493484,1.0003025423308114
0.3661308835364029,0.01888612451967465,1.000282473230558,1.0003470150541474,1.0003293020939805,1.0002702689290863,1.0002491771275785,0.9659085873762735,1.0002846097891336
0.38178440263704994,0.01888514718396841,1.000265015531267,1.0003255128103965,1.0003089503473677,1.000253767251817,1.0002340580182092,0.9680285304590199,1.0002671999104447
0.3981071705534968,0.01888419760837761,1.0002480868358088,1.0003046644799702,1.0002892124081038,1.0002377440591819,1.0002193687351313,0.9700867504056543,1.000250301880275
0.4151278002752292,0.01888327583092962,1.0002316861775735,1.0002844692210882,1.0002700877069266,1.0002221998131917,1.0002051100239002,0.9720826088031114,1.0002339151752149
0.4328761281083057,0.0188823818475144,1.0002158117917475,1.0002649251510922,1.0002515746947918,1.000207134218851,1.0001912819602916,0.9740156252438558,1.0002180385302244
0.4513832659768973,0.018881515612535635,1.0002004611349748,1.0002460293711584,1.0002336708654471,1.0001925462370254,1.0001778839600877,0.9758854764350554,1.0002026699547488
0.4706816559609242,0.01888067703964032,1.0001856309064894,1.0002277779934148,1.0002163727802682,1.0001784340989985,1.0001649147903102,0.9776919944707321,1.0001878067499814
0.4908051271653853,0.018879866002528695,1.0001713170707447,1.000210166170411,1.000199676095352,1.0001647953227553,1.0001523725818395,0.9794351642860688,1.0001734455273088
0.5117889550210732,0.01887908233584589,1.0001575148815016,1.000193188126894,1.0001835755907456,1.0001516267309658,1.000140254843512,0.981115120320587,1.000159582227974
0.5336699231206308,0.018878325836156416,1.000144218907305,1.0001768371937558,1.0001680652017924,1.000138924470673,1.0001285584776436,0.9827321424243531,1.000146212143921
