target,moment
0.1200626194103338,0.10567946941922701
0.1211887588058545,0.11201569391017016
0.0035804162844133,0.0027320898037476804
0.0004965786572176,0.0004737578451774568
0.002462693476303,0.0014127589938828342
0.0600304680464258,0.04324063455113635
0.1343304183885601,0.13228739215470545
0.0637303998720678,0.09835417877732354
0.0018651157701598,0.003581532301103057
0.0004460791327548,0.000617560713730386
0.0016008349254711,0.002237466247324013
0.0392297139201939,0.049367837738037455
0.0400814725661333,0.02368548305865283
0.0389368166783096,0.026891534199035897
0.0006682770403912,0.001225193042675105
9.931573144352892e-05,0.00011878273697234655
0.0002592308922424,0.00033363141923194135
0.0194675666804137,0.0134881553924364
0.0304225968538796,0.016897204906922127
0.03434640990464,0.03187921792462906
0.0521424423253347,0.06045045083174506
0.0001026823664077,0.0001226041979904972
0.0003332968614545,0.00040027301491736084
0.01717320495232,0.017877899847336006
0.0103574524673225,0.009020841644606847
0.0083223216314713,0.009329017540614862
0.0012540715241598,0.00391048946844996
0.0003282469090082,0.00016989331017340335
0.0001245654936749,0.000131471971127624
0.0041611608157356,0.0028457446193709893
0.0135473390958901,0.010495015869078476
0.0109735466657688,0.013147815610958713
0.0026175586846557,0.0073167577867535374
0.0003770631159889,0.00025900497514943946
9.258246151515408e-05,6.094628428675619e-05
0.0054859316741434,0.005056779102266328
0.0671694174879853,0.08531237930617325
0.0583101175797261,0.048228799632501575
0.0318651999360339,0.057504138836562135
0.0009325578850799,0.001012332184776338
0.0002238812251184,0.00018735884692719896
0.0007995758039945,0.0006404099821125562
