target,moment
0.1405057387354504,0.5304106320236858
0.048211461248327,0.058892223649744876
0.04866366549053,0.0661361371650421
0.0014377255951656,0.007024114733269882
0.0001994024685349,0.005703458102568575
0.0009889010558191,0.0018118189195707249
0.0241053926538778,0.01767835673900032
0.0539407335307079,0.013225021798482199
0.0984784577739925,0.04545787970916848
0.0255911100296061,0.01716943562243504
0.0007489421530059,0.00352724205795777
0.0001791242513958,0.002843333294165034
0.000642819483311,0.000960073062297715
0.0157527950142623,0.008594294643577546
0.0160948209433426,0.00664479773411119
0.0156351813548552,0.0196700806367803
0.248719092617377,0.05296853749314451
0.000268348406808,0.0031029057992158194
3.988049370699328e-05,0.0020376587027249185
0.0001040948479809,0.0006219671551663702
0.0078172527071419,0.007082133070323491
0.0122162739451947,0.0035689267183340004
0.0137918914169066,0.016567440912189313
0.0209379351367427,0.02371331353503981
0.0631903043084452,0.0033477557194195283
4.123237484960322e-05,0.001551786612937019
0.0001338362331183,0.0005116158665304803
0.0068959457084533,0.005678942749956702
0.0041590623352394,0.0017964045966796234
0.0033418501845317,0.003640742594512359
0.0005035757256222,0.0012198725451900748
0.0001318084114044,0.0003946735983137703
0.0027402630760703,0.0006621025513879901
5.001960227656784e-05,0.00011513554764793376
0.0016709250922658,0.0010210039930632882
0.0054399697178624,0.001958646725700817
0.0044064565843371,0.004267863620913115
0.0010510875883792,0.002425509468602977
0.0001514106879723,0.0004748064320008106
3.71767314217734e-05,0.00042021285236200205
0.0031911154371307,0.00023455043096605474
0.0022028903218829,0.0012621771117079107
0.0269720566167822,0.019343858157407055
0.0234145813900041,0.012244434803022237
0.012795555014803,0.015019290456134631
0.0003744710765029,0.0013857845169719012
8.990009598356112e-05,0.0011479293275039307
0.0003210717713698,0.00037785551617702736
0.0416223925592461,0.0040852609268949855
