target,moment
0.1405057387354504,0.5329730951893884
0.048211461248327,0.059281146352515905
0.04866366549053,0.06643588974732652
0.0014377255951656,0.007094288403137859
0.0001994024685349,0.005728283592815461
0.0009889010558191,0.0018267461162387215
0.0241053926538778,0.017892745867175024
0.0539407335307079,0.013396633146009775
0.0984784577739925,0.045163459992420864
0.0255911100296061,0.017335169331553286
0.0007489421530059,0.0035043789718358777
0.0001791242513958,0.002809479877269394
0.000642819483311,0.0009526300939416353
0.0157527950142623,0.008554685915720311
0.0160948209433426,0.006542190079996986
0.0156351813548552,0.01904746784084721
0.248719092617377,0.05086678814507942
0.000268348406808,0.0029967955052773213
3.988049370699328e-05,0.0019565817206138826
0.0001040948479809,0.0005999211410125549
0.0078172527071419,0.006849403101696286
0.0122162739451947,0.003629011182872518
0.0137918914169066,0.016477679811856615
0.0209379351367427,0.02346494570870215
0.0631903043084452,0.0033472824022342113
4.123237484960322e-05,0.001536593329812304
0.0001338362331183,0.0005085422450750344
0.0068959457084533,0.005668149650515506
0.0041590623352394,0.0018217805332560633
0.0033418501845317,0.0036127849939739014
0.0005035757256222,0.0012349134688330054
0.0001318084114044,0.00039246040300170023
0.0027402630760703,0.0006590760736724187
5.001960227656784e-05,0.00011437944646232984
0.0016709250922658,0.0010174633728830477
0.0054399697178624,0.00198610487737137
0.0044064565843371,0.004234089402109062
0.0010510875883792,0.0024514649049693213
0.0001514106879723,0.00047230198209019894
3.71767314217734e-05,0.00041595078147930607
0.0031911154371307,0.00023438438777038405
0.0022028903218829,0.0012586932062178939
0.0269720566167822,0.019607243916073054
0.0234145813900041,0.012185944264355947
0.012795555014803,0.014866733352777467
0.0003744710765029,0.0013836136995691256
8.990009598356112e-05,0.001139913531000029
0.0003210717713698,0.00037678907515181266
0.0416223925592461,0.004093929864041548
