target,moment
0.12826542694877957,0.18695433152859608
0.14573870829367824,0.09282924297914591
0.011342395636798805,0.00632946007772776
0.0007856725125520892,0.0006032876244063982
0.003258741557618142,0.0018069622164398743
0.11571530342597207,0.0530470539402476
0.04358761199620042,0.09063889730642594
0.02717001021534358,0.02917770155849521
0.0024345123848614134,0.003914991306804437
0.00024868176014968885,0.0005213520124480673
0.0006538629249146304,0.0013630789199125676
0.01578520364284082,0.03822899382247971
0.052287447793363785,0.04377601140090987
0.05722170424280723,0.04793668785640089
0.002277967372567646,0.002733575828930953
0.00022236474976124196,0.00025427449976428315
0.0005097464696460793,0.0006291730033282701
0.024648251951640218,0.022748103272165504
0.054295188389113735,0.03838949927209998
0.06456789171880979,0.07378090290882322
0.07770608640627541,0.0790909701640528
0.00023334441038766387,0.0003083615752782025
0.0005857616383140696,0.000944758347104347
0.03412679237844343,0.03528142699491053
0.017316206430858787,0.015120608479650976
0.021812011682557766,0.019668443833652963
0.0033188315356558465,0.002898446208072531
0.00046452020089855474,0.0005885927243140472
0.00033574456929759487,0.00022329093487839755
0.003563369557861426,0.006279244299631321
0.021373430673786355,0.014748298405529235
0.026299650151882747,0.027356405420706494
0.004932115490505937,0.01309631694313031
0.0009259037899442535,0.0007892168798509414
0.00013935368236389262,8.147707428435172e-05
0.006100394717924797,0.007822373105530162
0.012162580525971203,0.01820558569804952
0.010738576181718189,0.011875678111040185
0.006255610113813356,0.009469570092890857
0.0003703062538115174,0.00033312549828731585
6.471358605049649e-05,4.63951973919307e-05
0.0001580020342574264,0.00010783267621006547
