target,moment
0.11773282414000728,0.15864449654298626
0.12183898412351081,0.05969931446935321
0.044977953273560176,0.026266005759761304
0.0007132109126384684,0.0004599837382832576
0.002992725668992649,0.0017776592599136303
0.09896168240164785,0.04950552666644302
0.04170150573343262,0.09118860052023571
0.0235550789148466,0.02004350883105591
0.010009543204231367,0.0174063874916307
0.00019791920805443331,0.00034932703153651333
0.000768114005883593,0.0013213696873381126
0.015489307150333921,0.028878370908082047
0.036266167568207636,0.03508858031454103
0.038400789803431534,0.04048786126611453
0.009679604879172195,0.009549919575109273
0.00012574058359061447,0.00014829342274300333
0.0004483356904852126,0.0004776942107890871
0.017421673011185,0.014601222374788498
0.07296813978311655,0.0555097158517415
0.08023712011706578,0.12215820165542961
0.08500880605086154,0.061944382927219675
0.0002461543250812563,0.0004599837382832576
0.0006993367175708111,0.0017776592599136303
0.05073198793760764,0.04950554760196144
0.014877180006130943,0.0191819494187068
0.017104051539925003,0.018614090298241907
0.003241192533151518,0.0020975736893529035
0.0019402804965033642,0.002428236316997452
0.00031213246498184406,0.0001713710362543148
0.002610685263027659,0.00439645182732173
0.022827092637743504,0.022069362465820096
0.024720593634652295,0.029883669332972554
0.009474037654649294,0.012077330259029684
0.005173679692561214,0.005076964980351678
0.00013375766307590272,8.818529958791052e-05
0.006365942468788096,0.008036618294848537
0.008066753063131878,0.013646874786435882
0.006587886669537084,0.00800461751823771
0.003938074127137426,0.005726164915112975
0.0013078642240903085,0.0011545619112862135
3.615453464016818e-05,2.217223058695171e-05
0.00010993612175685937,7.41923136004387e-05
