target,moment
0.12826542694877957,0.165241786941484
0.14573870829367824,0.11033978853010692
0.011342395636798805,0.005651925246086492
0.0007856725125520892,0.0005245799439903613
0.003258741557618142,0.0017317898379868948
0.11571530342597207,0.042724550646561985
0.04358761199620042,0.09009041716617432
0.02717001021534358,0.03086015231937609
0.0024345123848614134,0.0039474854618458365
0.00024868176014968885,0.0005245799439903613
0.0006538629249146304,0.0013602980683065642
0.01578520364284082,0.0353881961025625
0.052287447793363785,0.045785502957576024
0.05722170424280723,0.05369346998397575
0.002277967372567646,0.002787597872665142
0.00022236474976124196,0.0002626204485095937
0.0005097464696460793,0.0006377155036037287
0.024648251951640218,0.02139410220313279
0.054295188389113735,0.03572144377965145
0.06456789171880979,0.07917346775512794
0.07770608640627541,0.08283608659827967
0.00023334441038766387,0.0003308294754279764
0.0005857616383140696,0.0009920865512652631
0.03412679237844343,0.03419534658457013
0.017316206430858787,0.013936418511392603
0.021812011682557766,0.02090924959279376
0.0033188315356558465,0.0028637636968065314
0.00046452020089855474,0.000613769038977638
0.00033574456929759487,0.00023030590211024665
0.003563369557861426,0.005981159811585152
0.021373430673786355,0.012838049187747606
0.026299650151882747,0.029654532719107413
0.004932115490505937,0.012639294270698436
0.0009259037899442535,0.0008335418793458282
0.00013935368236389262,8.695214676024907e-05
0.006100394717924797,0.0075086792211053605
0.012162580525971203,0.025078512865450778
0.010738576181718189,0.011659619491941093
0.006255610113813356,0.00850922840504697
0.0003703062538115174,0.00031563256274486394
6.471358605049649e-05,4.446756408206759e-05
0.0001580020342574264,0.00010100321004583361
