delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01569860365021603,1.009227299052424,1.005908866890539,1.0066435993549376,1.0046624304397394,1.004907438382718,1.0052809591239507,0.9530581434369276
0.10427538888537675,0.015681574551527445,1.0087850229313944,1.0056338913306733,1.0063298982379023,1.0044524386623168,1.0046874740869367,1.0050440678354284,0.9554271096898993
0.10873356727196545,0.015665001170946366,1.00835704613993,1.0053673533074774,1.0060261684271543,1.0042482303847555,1.0044734640011184,1.0048136112754604,0.9577135519275274
0.11338235012178487,0.015648887986822565,1.0079433071469575,1.0051092467114144,1.005732380637923,1.0040498513166396,1.0042654636320965,1.0045896477094258,0.9599177767888556
0.11822988651687072,0.015633245999484704,1.0075439049806387,1.004859663567913,1.0054486227992907,1.0038574112662884,1.0040635982134372,1.0043723073768889,0.9620383522486746
0.12328467394420663,0.015618073450152184,1.0071586493561688,1.0046185063093123,1.005174766453272,1.0036708757024158,1.0038678384139834,1.0041615577861724,0.9640761831285843
0.12855557319139016,0.01560330428901422,1.0067907533945242,1.0043841361573569,1.0049099524575853,1.003489486476593,1.0036773674081605,1.0039565550352054,0.9660307319919905
0.13405182387914727,0.015588997214519987,1.0064366619270195,1.004157923914337,1.0046547277997047,1.003313857033352,1.0034928959465417,1.0037580279889358,0.9679048197319404
0.13978306065792115,0.015575151706354118,1.0060959806576069,1.0039398122772873,1.004408967478992,1.003143990148607,1.0033144103160392,1.0035659592079338,0.9696999221806549
0.14575933009692948,0.015561763988278965,1.0057684559171374,1.0037296758700798,1.0041725079064903,1.0029798351966712,1.003141856990421,1.0033802899608921,0.9714175499737078
0.15199110829529328,0.015548829640513209,1.0054538307747412,1.0035273812292882,1.003945176484014,1.0028213280829725,1.0029751746259363,1.0032009531674264,0.9730593223432433
0.15848931924611123,0.015536343692644955,1.005151841429707,1.0033327881074532,1.003726793045291,1.0026683985723412,1.002814295204919,1.0030278739669947,0.9746269591661346
0.1652653539856688,0.015524300606773586,1.0048622198925468,1.0031457495424392,1.0035171701309853,1.0025209700989215,1.0026591438063985,1.0028609675607383,0.9761222658953662
0.17233109056135074,0.015512682276597087,1.0045853309392025,1.0029659783358065,1.0033159863450003,1.002378824099661,1.0025094888192816,1.0026999922344213,0.9775463532448188
0.1796989148532593,0.015501460462790136,1.0043203188840848,1.0027929707488983,1.00312264580342,1.0022415946517667,1.002364966171074,1.0025445471874839,0.9789080110201862
0.18738174228603832,0.015490611971852537,1.0040528364429266,1.0026253978427504,1.002935177403928,1.002108717876331,1.0022252489629944,1.00239409331968,0.9802881662129577
0.19539304046896094,0.015480229385367084,1.003798407534967,1.0024654416992058,1.0027564372866686,1.0019815914301626,1.0020915281858536,1.0022501078505828,0.9815946789365327
0.2037468528039707,0.01547030129759643,1.0035565956634946,1.002312877642697,1.0025861534842804,1.0018600689931825,1.0019636555730151,1.0021124298266462,0.9828302660611993
0.21245782310305664,0.015460816286669758,1.0033269490114693,1.0021675100672411,1.0024240565130345,1.0017440043089547,1.0018414806205629,1.0019808979918854,0.9839976403741579
0.2215412212581182,0.015451762353127053,1.0031090477731097,1.0020290896816995,1.0022698732338498,1.0016332452512102,1.0017248492963153,1.0018553443123264,0.9850995265390238
0.23101297000831594,0.015443127446894538,1.0029024661386514,1.0018973841291487,1.002123333009815,1.0015276394221673,1.0016136064539671,1.0017356001227968,0.9861386275254684
0.24088967285183022,0.015434899422422375,1.0027067781275665,1.001772168722287,1.0019841673354064,1.0014270336790114,1.0015075954341852,1.0016214956238616,0.9871176197143033
0.25118864315095796,0.015427066016390023,1.002521562298996,1.001653219714978,1.0018521097230544,1.0013312739109352,1.001406658242488,1.0015128596573257,0.9880391469019176
0.2619279344815627,0.015419614876364203,1.002346402465594,1.0015403146812327,1.001726896146459,1.001240205357566,1.0013106358921229,1.0014095200749957,0.988905812748101
0.2731263722800844,0.015412527524075634,1.0021806008572514,1.0014330954875805,1.0016066831953403,1.0011535946250476,1.0012192817025078,1.0013112270161275,0.9897262457573878
0.28480358684358015,0.015405790055834773,1.0020235310411947,1.0013312434035537,1.001489185124517,1.0010712808426177,1.0011324038163751,1.001217785892944,0.9905105635144793
0.2969800477406449,0.01539942096335193,1.0018733789828687,1.0012332494569902,1.0013782883874265,1.0009934717047884,1.0010502841209918,1.0011294617194677,0.9912574106437023
0.30967709969353524,0.015393405869043777,1.0017316381994597,1.0011404993613326,1.001273862011055,1.0009199990261972,1.0009727265444102,1.0010460494635498,0.9919584767811677
0.3229169999943898,0.015387728873566327,1.0015984135815152,1.0010531552453632,1.0011756352094465,1.000850668768243,1.0008995329033175,1.000967325330612,0.9926133945259212
0.33672295752114206,0.015382375646801796,1.0014733060752434,1.000970986226042,1.0010833145208253,1.000785303685691,1.0008305109734394,1.0008930901965816,0.9932246523362734
0.351119173421513,0.015377332215547433,1.0013559179783116,1.0008937514936156,1.0009966153483283,1.0007237310920005,1.0007654796718324,1.0008231499871725,0.9937946926040861
0.3661308835364033,0.015372584870748853,1.0012458620784928,1.0008212145181983,1.000915261272081,1.0006657817663815,1.0007042624092606,1.0007573143780812,0.9943258713299264
0.3817844026370506,0.015368120168891978,1.0011427631462126,1.0007531452689422,1.0008389840579213,1.0006112899571367,1.0006466860576053,1.000695396800307,0.994820451710127
0.39810717055349715,0.015363924952543325,1.0010462581319108,1.0006893203873621,1.0007675238168905,1.0005600936110615,1.000592581204922,1.0006372147132558,0.9952806036575705
0.4151278002752295,0.015359986369257995,1.0009559963187165,1.0006295233364193,1.0007006291348768,1.000512034584406,1.0005417823908338,1.0005825898565013,0.9957084038166586
0.4328761281083057,0.015356291888736037,1.0008716394303547,1.000573544524414,1.0006380571719105,1.0004669588338981,1.0004941283205069,1.000531348478519,0.9961058360300681
0.4513832659768977,0.015352846608973056,1.0007920259448742,1.0005213759946778,1.0005797596551593,1.0004249129829155,1.0004496790665816,1.0004835447669196,0.9964758362360832
0.4706816559609247,0.015349625526187627,1.000717547197249,1.0004726768259338,1.000525372470496,1.0003856052706246,1.0004081195348224,1.000438847948383,0.9968193400182908
0.4908051271653855,0.015346613168745955,1.000648094996993,1.0004272138014605,1.0004746358327095,1.0003488495470607,1.0003692518812284,1.000397047387331,0.9971378193451471
0.5117889550210739,0.015343798334632716,1.0005833781697067,1.0003848044827122,1.0004273402422277,1.0003145082605616,1.0003329317084926,1.0003579875987874,0.9974329014910951
0.5336699231206309,0.015341170209132934,1.0005231179327005,1.000345273715327,1.0003832849305454,1.0002824486910862,1.0002990196130184,1.0003215184881487,0.9977061285090779
0.5564863876983291,0.01533871837029776,1.0004670477604443,1.0003084535978701,1.0003422777833741,1.000252543006265,1.0002673812535996,1.0002874954236345,0.9979589595515789
0.5802783448666183,0.015336432792527204,1.0004149132160776,1.00027418342725,1.000304135238688,1.000224668295337,1.000237887396267,1.0002557792831477,0.9981927733665493
0.6050875007272941,0.015334303848339996,1.0003664717515068,1.0002423096221043,1.0002686821613491,1.0001987065818205,1.0002104139361627,1.0002262364764445,0.9984088709357166
0.6309573444801931,0.015332322308414848,1.0003214924787147,1.000212685625551,1.0002357516961151,1.0001745448158628,1.0001848418974282,1.0001987389437372,0.9986084782248761
0.6579332246575679,0.015330479340000402,1.0002797559150591,1.0001851717889036,1.0002051851009162,1.000152074847414,1.0001610574123305,1.0001731641320144,0.9987927490180658
0.6860624286177786,0.015328766503801832,1.0002410537053696,1.0001596352379396,1.0001768315624144,1.0001311933814816,1.0001389516809693,1.0001493949505222,0.9989627678098499
0.7153942654376493,0.015327175749458277,1.0002051883237069,1.000135949723501,1.000150547995829,1.000111801916803,1.0001184209129732,1.000127319706961,0.999119552732189
0.7459801523487936,0.015325699409731762,1.0001719727575809,1.0001139954581246,1.0001261988310346,1.0000938066693943,1.000099366252734,1.0001068320260114,0.9992640584946509
0.7778737048694306,0.015324330193531403,1.0001412301774566,1.00009365894047,1.000103655786973,1.000077118482406,1.0000816936897046,1.0000878307519052,0.999397179318952
0.811130830789687,0.015323061177897944,1.000112793594219,1.0000748327693245,1.0000827976363014,1.0000616527237776,1.0000653139553939,1.000070219836697,0.9995197518509101
0.8458098281751337,0.015321885799073285,1.000086505507236,1.0000574154488304,1.00006350996219,1.000047329173195,1.000050142408585,1.0000539082159905,0.9996325580349938
0.881971487560358,0.015320797842778702,1.0000622175454954,1.0000413111866673,1.0000456849091157,1.0000340718998013,1.0000360989104051,1.00003880967379,0.9997363279385443
0.9196791985117058,0.015319791433821384,1.0000397901042108,1.000026429686733,1.0000292209293664,1.0000218091320934,1.0000231076907304,1.00002484269811,0.9998317425146429
0.9589990607459978,0.015318861025144367,1.000019091979032,1.0000126859378582,1.00001402252688,1.0000104731213442,1.0000110972074687,1.0000119303289174,0.9999194362942747
1.0,0.015318001386431504,0.9999999999999969,0.999999999999996,0.9999999999999977,0.9999999999999973,0.999999999999999,0.9999999999999981,0.9999999999999991
1.0427538888537677,0.015317207592369963,0.9999823986670074,0.9999882967891597,0.999987069184451,0.9999903296360588,0.9999897525383058,0.9999889833760505,1.000073983074941
1.0873356727196561,0.01531647501066959,0.9999661797886202,0.9999775058624073,0.999975151197957,0.9999814054848771,0.9999802950688489,0.9999788161865043,1.000141896122081
1.133823501217849,0.01531579928992903,0.9999512421256425,0.9999675612039475,0.9999641721875235,0.9999731744392408,0.9999715714585119,0.9999694380571855,1.0002042132502225
1.1822988651687074,0.015315176347432059,0.9999374910409022,0.9999584010133888,0.9999540630805472,0.9999655866788748,0.9999635290375555,0.9999607923410607,1.0002613743239548
1.232846739442066,0.015314602356949418,0.9999248381563963,0.9999499674970335,0.9999447593405808,0.9999585955201638,0.9999561184426786,0.9999528259490492,1.0003137871160919
1.2855557319139026,0.015314073736615526,0.9999132010188526,0.9999422066630318,0.999936200728617,0.9999521572669842,0.999949293460969,0.9999454891819014,1.0003618293617718
1.3405182387914734,0.01531358713694052,0.9999025027745881,0.9999350681210754,0.9999283310705471,0.9999462310633529,0.9999430108755918,0.99993873556393,1.0004058507142943
1.3978306065792132,0.01531313942901137,0.9998926718543744,0.9999285048872388,0.9999210980313893,0.9999407787485113,0.9999372303138598,0.999932521679404,1.0004461746033948
1.4575933009692956,0.015312727692928907,0.9998836416689283,0.9999224731944577,0.9999144528967505,0.9999357647150027,0.9999319140983778,0.9999268070121667,1.0004830999972727
1.5199110829529332,0.015312349206521242,0.9998753503154789,0.9999169323090926,0.999908350361911,0.9999311557702798,0.9999270271016215,0.9999215537891368,1.0005169030700745
1.5848931924611134,0.015312001434367001,0.9998677402957391,0.9999118443538427,0.9999027483288282,0.999926921002132,0.9999225366046011,0.9999167268280564,1.0005478387771534
1.6526535398566888,0.015311682017156804,0.999860758245546,0.9999071741373403,0.9998976077112505,0.999923031648381,0.9999184121597835,0.9999122933899636,1.0005761423405517
1.7233109056135083,0.01531138876141515,0.9998543546762565,0.9999028889905551,0.9998928922480963,0.9999194609710179,0.9999146254586679,0.9999082230366382,1.000602030647551
1.7969891485325942,0.01531111962960031,0.9998484837280309,0.9998989586101017,0.9998885683251283,0.9999161841350521,0.9999111502042218,0.9999044874932886,1.0006257035653512
1.8738174228603839,0.015310872730595072,0.9998431029347707,0.9998953549086571,0.9998846048050082,0.9999131780921497,0.9999079619883071,0.9999010605166797,1.000647345175028
1.9539304046896102,0.01531064631059671,0.9998381730009184,0.9998920518722386,0.999880972865562,0.9999104214692434,0.9999050381742943,0.9998979177687453,1.0006671249281696
2.037468528039708,0.015310438744411976,0.9998336575896026,0.9998890254245582,0.9998776458462721,0.9999078944620933,0.999902357784818,0.9998950366958854,1.0006851987294918
2.1245782310305676,0.015310248527156527,0.9998295231221674,0.9998862532982145,0.999874599102786,0.9999055787338498,0.9998999013947937,0.9998923964137885,1.0007017099489217
2.215412212581184,0.015310074266360706,0.9998257385886853,0.9998837149126665,0.999871809869328,0.9999034573185873,0.999897651029618,0.9998899775979523,1.0007167903665937
2.3101297000831593,0.015309914674473943,0.9998222753691848,0.9998813912588279,0.9998692571287475,0.9999015145297492,0.9998955900685381,0.9998877623797015,1.0007305610541384
2.4088967285183034,0.015309768561764792,0.9998191070652646,0.9998792647901238,0.999866921490039,0.99989973587343,0.9998937031530896,0.9998857342476904,1.0007431331956897
2.5118864315095797,0.015309634829605972,0.9998162093417188,0.999877319319807,0.9998647850730413,0.9998981079664103,0.9998919761004784,0.9998838779547619,1.0007546088518406
2.6192793448156286,0.015309512464137014,0.999813559777806,0.9998755399243231,0.9998628314001038,0.9998966184587591,0.9998903958218796,0.9998821794300103,1.000765081669926
2.7312637228008456,0.0153094005302915,0.9998111377277699,0.9998739128525271,0.9998610452943875,0.9998952559609734,0.9998889502453685,0.9998806256959428,1.000774637543592
2.8480358684358014,0.015309298166178336,0.9998089241901968,0.9998724254404963,0.9998594127845826,0.999894009975384,0.999887628243461,0.9998792047905036,1.0007833552248446
2.9698004774064497,0.015309204577803538,0.9998069016858286,0.9998710660317095,0.9998579210157194,0.9998928708317735,0.9998864195650154,0.9998779056938589,1.000791306891424
3.0967709969353514,0.015309119034119224,0.9998050541434054,0.9998698239023656,0.9998565581657892,0.9998918296269718,0.999885314771368,0.9998767182597004,1.0007985586723285
3.2291699999438985,0.015309040862386294,0.9998033667931417,0.9998686891915773,0.999855313367911,0.9998908781682937,0.9998843051765003,0.9998756331509019,1.0008051711342025
3.3672295752114207,0.015308969443836192,0.99980182606744,0.9998676528362306,0.9998541766377412,0.9998900089206394,0.9998833827910467,0.9998746417793319,1.000811199731089
3.5111917342151306,0.015308904209617695,0.999800419508436,0.9998667065102115,0.9998531388058362,0.999889214957054,0.9998825402700225,0.9998737362496017,1.00081669522011
3.6613088353640326,0.015308844637015599,0.9997991356820245,0.9998658425678523,0.999852191454746,0.9998884899126381,0.9998817708640224,0.9998729093066111,1.0008217040452716
3.817844026370506,0.015308790245924868,0.9997979640979416,0.9998650539912751,0.9998513268604889,0.9998878279415524,0.9998810683737113,0.9998721542866172,1.0008262686916296
3.9810717055349714,0.015308740595569083,0.999796895135592,0.9998643343414678,0.9998505379382298,0.9998872236770163,0.9998804271074809,0.999871465071692,1.0008304280119216
4.151278002752295,0.015308695281447645,0.9997959199752444,0.9998636777128489,0.9998498181918567,0.9998866721941067,0.999879841842052,0.999870836047375,1.0008342175275786
4.328761281083057,0.015308653932500183,0.9997950305342869,0.9998630786911328,0.9998491616672526,0.999886168975187,0.9998793077858863,0.9998702620633151,1.0008376697060026
4.513832659768977,0.015308616208473035,0.9997942194081618,0.999862532314242,0.9998485629089852,0.999885709877818,0.9998788205451674,0.9998697383967234,1.0008408142157497
4.706816559609247,0.015308581797478583,0.9997934798157697,0.9998620340361474,0.9998480169202422,0.9998852911050187,0.9998783760923368,0.9998692607185087,1.0008436781613763
4.908051271653856,0.015308550413732453,0.9997928055489554,0.9998615796933751,0.9998475191257735,0.9998849091776918,0.99987797073686,0.999868825061878,1.0008462862993328
5.117889550210738,0.015308521795459181,0.9997921909258505,0.9998611654740501,0.9998470653376403,0.9998845609091046,0.9998776010981897,0.9998684277932587,1.0008486612364018
5.3366992312063095,0.015308495702954748,0.9997916307478146,0.999860787889287,0.999846651723585,0.9998842433812842,0.9998772640807893,0.9998680655854253,1.0008508236120224
5.564863876983292,0.015308471916795682,0.9997911202596914,0.9998604437467936,0.9998462747778459,0.9998839539232146,0.9998769568509636,0.9998677353926401,1.0008527922656199
5.802783448666181,0.015308450236184748,0.9997906551131738,0.9998601301264878,0.9998459312942383,0.9998836900906597,0.9998766768155436,0.9998674344276903,1.0008545843902736
6.050875007272942,0.015308430477424034,0.9997902313330438,0.9998598443580269,0.9998456183413483,0.999883449647588,0.9998764216021535,0.9998671601407044,1.0008562156736154
6.309573444801929,0.01530841247250625,0.9997898452860896,0.9998595840001002,0.9998453332396678,0.9998832305489909,0.9998761890410408,0.9998669101995888,1.0008577004270973
6.579332246575679,0.01530839606781656,0.9997894936524859,0.9998593468213643,0.9998450735405667,0.9998830309251019,0.9998759771482917,0.9998666824720286,1.0008590517044174
6.860624286177785,0.015308381122936615,0.9997891733994901,0.999859130782879,0.9998448370069357,0.999882849066797,0.9998757841104104,0.9998664750088746,1.000860281410117
