delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.015426520590083733,1.0019935539588607,1.0021795770197237,1.0030089071732204,0.7816795365490354,1.0013694236226838,1.0015382419916006,1.0021969993828421
0.10427538888537592,0.01542358635839915,1.001937927361648,1.00211993029739,1.0029258662199358,0.7865826489880416,1.0013318491245728,1.0014960743611219,1.0021339923171235
0.10873356727196537,0.015420669494679334,1.0018827295417065,1.0020606622035184,1.0028433955564187,0.7915122604264173,1.0012945306727217,1.001454189937593,1.002071535561579
0.1133823501217843,0.015417771579641623,1.0018279917772603,1.0020018069161685,1.0027615436865365,0.7964649820024321,1.0012574878878115,1.0014126109550965,1.0020096618635892
0.11822988651686975,0.015414894156016002,1.0017737444498243,1.0019433978540155,1.0026803580008141,0.8014373173724609,1.001220739808198,1.0013713590080047,1.001948402717602
0.12328467394420549,0.015412038726238485,1.0017200169951659,1.0018854676204392,1.0025998846950523,0.806425668438286,1.001184304863268,1.001330455020123,1.0018877883224222
0.12855557319139005,0.015409206750297192,1.0016668378575648,1.00182804795027,1.002520168692586,0.8114263417129549,1.0011482008492232,1.0012899192164906,1.0018278475437299
0.13405182387914713,0.015406399643732879,1.0016142344474752,1.0017711696592198,1.0024412535703522,0.8164355553267187,1.0011124449073119,1.001249771097865,1.0017686078818906
0.1397830606579212,0.015403618775802166,1.001562233102724,1.0017148625962775,1.0023631814889693,0.8214494466697874,1.001077053504614,1.0012100294179755,1.0017100954450575
0.14575933009692885,0.015400865467804056,1.0015108590532835,1.0016591555990717,1.0022859931270298,0.8264640806635756,1.001042042417304,1.0011707121635587,1.001652334927554
0.15199110829529222,0.015398140991575458,1.0014601363897366,1.0016040764523988,1.0022097276197666,0.8314754586464967,1.0010074267164977,1.0011318365372142,1.0015953495935341
0.1584893192461111,0.015395446308296592,1.0014100833955792,1.0015496468844667,1.0021344158055605,0.8364799568889437,1.0009732175464774,1.0010934153486528,1.0015391564927887
0.1652653539856688,0.0153927829191097,1.0013607273829437,1.00149589831153,1.002060101137899,0.8414730751297699,1.0009394327455277,1.0010554688743012,1.0014837819999438
0.17233109056135004,0.015390151973394096,1.001312089451693,1.0014428557610116,1.0019868186206804,0.8464506311099276,1.0009060856228114,1.0010180123508512,1.001429245643721
0.1796989148532588,0.01538755452960946,1.001264188830839,1.0013905423939047,1.0019146006160593,0.8514084731803172,1.0008731882859676,1.0009810596712632,1.0013755648319669
0.187381742286038,0.015384991591838112,1.0012170435098715,1.0013389801623995,1.0018434777088001,0.8563424388548957,1.0008407521050857,1.0009446239010495,1.0013227555375876
0.19539304046896003,0.015382464116965913,1.0011706696682905,1.0012881907823892,1.001773478775095,0.8612483625909267,1.000808787907879,1.0009087173685391,1.00127083243023
0.20374685280396995,0.015379973116604148,1.0011250739866402,1.0012382091727365,1.001704632287666,0.8661220339182963,1.0007773084105571,1.0008733528756872,1.0012198104718668
0.21245782310305603,0.01537751930054421,1.0010802800282719,1.0011890369387033,1.0016369616104457,0.8709594025516071,1.000746319360417,1.000838539476723,1.0011696994170087
0.22154122125811787,0.015375103452461366,1.0010363007806082,1.0011406910223566,1.001570489953059,0.8757563852151972,1.0007158292208667,1.0008042869490257,1.0011205096734812
0.23101297000831525,0.015372722247824207,1.0009928622550972,1.0010928279180034,1.0015050797778515,0.8805323904156184,1.0006858034928736,1.000770549446709,1.0010721660789499
0.24088967285182922,0.015370364764576141,1.0009489961900917,1.0010442556593608,1.0014402458494538,0.8853638839660419,1.0006561355923553,1.000737181143356,1.0010244324725437
0.2511886431509568,0.015368052445021643,1.0009060780538768,1.0009967211548998,1.0013767895010512,0.8901348442267235,1.0006270534302817,1.000704472771813,1.0009777456580486
0.2619279344815621,0.01536578557421945,1.0008641109237932,1.0009502294254988,1.0013147190650733,0.8948416886024052,1.0005985590005013,1.0006724268190876,1.000932104540697
0.27312637228008424,0.015363561973264831,1.0008230428596485,1.0009047207782347,1.0012536452201073,0.8994952275819986,1.000570623221764,1.0006410101808965,1.0008874603151956
0.2848035868435799,0.015361364524930345,1.0007824719668412,1.000859715612506,1.0011903533933864,0.9042083641044223,1.0005430289312969,1.000609973207234,1.000843474599626
0.2969800477406439,0.015359218999100489,1.0007429564030188,1.0008158669695935,1.0011287511036306,0.9088371153068656,1.0005161001662384,1.0005796857461868,1.000800637575527
0.3096770996935349,0.015357125217291248,1.0007044846082522,1.0007731689160433,1.0010688280091602,0.9133788327839669,1.000489833031975,1.0005501408590798,1.0007589378651902
0.3229169999943898,0.015355082865342463,1.0006670537039175,1.0007316138996787,1.0010105721719302,0.9178308366230574,1.0004642219798117,1.0005213369687818,1.0007183621262166
0.3367229575211417,0.015353091661975326,1.0006306551686714,1.0006911940886465,1.0009539707362634,0.9221907130542535,1.0004392619530398,1.0004932685232082,1.0006788975118655
0.35111917342151205,0.015351151301806499,1.0005952799226885,1.0006519009438735,1.0008990097496422,0.9264562201272456,1.0004149476659308,1.0004659296919711,1.0006405308651147
0.3661308835364027,0.015349261455562679,1.0005609183381459,1.0006137252284484,1.0008456741793719,0.9306252961663967,1.0003912736090685,1.0004393143721046,1.000603248734032
0.3817844026370503,0.01534742177031733,1.0005275602507828,1.0005766570186945,1.000793947932247,0.9346960673794003,1.0003682340545486,1.0004134161937532,1.0005670373867104
0.3981071705534971,0.015345631869742566,1.000495194972378,1.000540685716797,1.0007438138770333,0.9386668545588466,1.0003458230609652,1.000388228525716,1.0005318828256502
0.4151278002752285,0.015343891354367699,1.0004638113040036,1.0005058000647942,1.00069525386955,0.9425361788228843,1.0003240344780329,1.0003637444807134,1.000497770801379
0.43287612810830484,0.015342199801840865,1.0004333975499302,1.0004719881598736,1.000648248780155,0.9463027663489327,1.000302861950846,1.0003399569203268,1.0004646868252314
