delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999858,0.017155059967653565,1.0272977907289984,1.0237253171961693,0.8735025340041149,1.0227217075277253,1.0226178872468321,1.0250017522504673,1.031696078344776
0.10427538888537541,0.017125783780389484,1.026860465301669,1.0233478126501214,0.8748074856608996,1.0223666584040298,1.0222591648829706,1.0246072016296797,1.0311894951074678
0.10873356727196344,0.017095860353919787,1.026413557138606,1.0229619900074358,0.8761599162002123,1.0220035030186292,1.0218924507600036,1.024203788485221,1.0306717406218469
0.11338235012178446,0.017065298827946735,1.0259572096906093,1.0225679690729832,0.8775608153231161,1.0216323367759814,1.0215178530486957,1.0237916274319643,1.0301429759082452
0.11822988651686867,0.017034110215198624,1.0254915946419574,1.0221658938704656,0.8790111118898162,1.0212532779486143,1.0211355028878888,1.0233708583894414,1.0296033945533767
0.12328467394420474,0.017002064437746264,1.0250133620464472,1.0217528500520239,0.8805204553710106,1.0208636453954962,1.0207425870609357,1.022938430697834,1.0290492067389416
0.1285555731913892,0.01696852289931504,1.024513180327037,1.0213207271571696,0.8821151469759743,1.0204560047150357,1.0203313015331001,1.0224858830548038,1.0284698719417247
0.1340518238791467,0.016934445707937854,1.0240050799178997,1.020881701829944,0.8837630648667012,1.0200414989819542,1.0199133685395427,1.022025918058487,1.0278812769213905
0.13978306065792007,0.01689985582485647,1.0234894080137158,1.020436069361396,0.8854647451972621,1.0196203930419954,1.0194890662700618,1.0215588377087839,1.027283819808815
0.14575933009692893,0.016864778166622713,1.0229665411138222,1.0199841502741462,0.8872206017596088,1.0191929764422392,1.0190586970806004,1.0210849708695249,1.0266779327513118
0.1519911082952922,0.016829239566981215,1.0224368844501446,1.0195262898497832,0.8890309150121296,1.0187595630940423,1.0186225870528098,1.0206046728205278,1.0260640812590016
0.1584893192461107,0.01679326872339347,1.021900871185138,1.019062857459917,0.8908958212561235,1.018320490745849,1.0181810853643538,1.0201183246004286,1.0254427632832888
0.16526535398566827,0.01675689612794753,1.0213589613757648,1.01859424569724,0.892815302094678,1.0178761202610145,1.0177345634663835,1.0196263321359187,1.024814508022744
0.17233109056134963,0.01672015398261723,1.020811640702791,1.018120869305925,0.8947891743169972,1.0174268346984459,1.0172834140673592,1.0191291251559258,1.0241798744555368
0.17969891485325784,0.016683076099063072,1.0202594189680874,1.017643163913455,0.8968170803577526,1.016973038196687,1.0168280499251883,1.0186271558924567,1.023539449601546
0.18738174228603627,0.016645697783414196,1.01970282836628,1.0171615845691617,0.898898479485149,1.0165151546651032,1.016368902452695,1.0181208975731044,1.0228938465215922
0.19539304046895942,0.01660741128700187,1.0191305791009526,1.016664910344915,0.9010918326573324,1.0160456503453599,1.015898660836892,1.0176021807428055,1.022232794242023
0.20374685280397042,0.016568827583287444,1.0185536385900467,1.0161639084961556,0.9033464318568517,1.0155720619473638,1.0154247077732728,1.0170792184923558,1.0215666558966632
0.2124578231030566,0.01653009115769267,1.017974523113473,1.0156609863157056,0.9056516311915992,1.0150961689019795,1.014948794004934,1.016553955180751,1.0208978949079202
0.22154122125811834,0.016491243368271413,1.0173938322170313,1.0151566840252175,0.9080059465848165,1.014618518170388,1.0144714106137847,1.0160269497254728,1.0202272287339147
0.23101297000831392,0.016452343995533397,1.0168138492912542,1.0146517730276954,0.9104039210420921,1.0141398703876647,1.013993276706566,1.015499029964097,1.0195560774969252
0.2408896728518289,0.016413416996407252,1.0162337637703995,1.01414657797652,0.9128468595160737,1.0136604560629692,1.0135146983630874,1.0149705047854582,1.0188844948019182
0.25118864315095785,0.01637450210561177,1.0156539854579618,1.0136416200718212,0.915333126501812,1.0131807618780075,1.0130361658313967,1.0144419115587908,1.0182131144407525
0.26192793448156276,0.01633564168141581,1.0150751527521742,1.0131374533533546,0.917860362042511,1.0127013130820524,1.0125581999750999,1.0139138266675765,1.0175426705795676
0.2731263722800843,0.016296877878620178,1.014497901028485,1.0126346292923574,0.920426000618277,1.012222634216502,1.0120813195143694,1.0133868246425302,1.0168738939771136
0.28480358684357937,0.01625825245484347,1.0139228597131154,1.0121336942587784,0.9230272782069786,1.0117452466833028,1.0116060386333205,1.0128614755069727,1.016207508608715
0.2969800477406429,0.01621980658189364,1.013350649428954,1.011635187051174,0.925661241181577,1.011269666360352,1.0111328646471325,1.012338342183634,1.015544228376559
0.30967709969353346,0.016181580664274067,1.0127818792445833,1.0111396365157974,0.9283247569985518,1.0107964012901338,1.0106622957543903,1.0118179779913345,1.014884753942135
