delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.018855020054510636,0.9816857931238282,1.0439588097374604,1.0443611694136101,1.039800496668295,1.0436864371064083,1.0454750588407562,1.0560845974269055
0.10427538888537605,0.01880767558869092,0.9817939394408549,1.043353984365582,1.043744144621735,1.0392805380719619,1.0431133101558085,1.044881631242583,1.0553586047097827
0.10873356727196452,0.018759040460479895,0.9819102652273259,1.0427332316782074,1.0431110720359753,1.038745973425128,1.042524177276795,1.0442715046909865,1.054611878384501
0.11338235012178469,0.018709110383320328,0.9820351788817041,1.0420965326826879,1.0424619466283975,1.0381967252827276,1.0419189588611026,1.0436445892195407,1.0538442906920893
0.11822988651686922,0.018657883746821768,0.9821690883002152,1.041443902828396,1.0417967988119186,1.0376327451691159,1.0412976072328541,1.0430008279541787,1.0530557546457793
0.12328467394420636,0.018605361803378684,0.982312397878057,1.0407753942364115,1.0411156966692001,1.0370540157704744,1.0406601090339394,1.042340199625386,1.0522462272403699
0.12855557319138983,0.018551548852161426,0.9824655051685967,1.0400910978848266,1.0404187481310014,1.0364605531136553,1.0400064875920727,1.041662721065049,1.0514157126503962
0.13405182387914694,0.01849645241844633,0.982628797198534,1.039391145724337,1.0397061030781933,1.0358524087088683,1.0393368052467797,1.040968449662032,1.0505642653844443
0.1397830606579201,0.01844008342607019,0.9828026464429991,1.0386757126967756,1.0389779553395555,1.035229671631499,1.0386511656061885,1.0402574857481708,1.049691993359597
0.14575933009692943,0.018382456360619037,0.9829874064715068,1.0379450186270989,1.0382345445553813,1.0345924705160885,1.0379497157051243,1.0395299748837006,1.0487990608566913
0.1519911082952927,0.018323589420818073,0.9831834072837582,1.0371993299577529,1.0374761578753948,1.0339409754336526,1.0372326480330032,1.0387861100090952,1.0478856913142212
0.1584893192461099,0.018263504655464276,0.983390950362968,1.0364389612928677,1.036703131458001,1.0332753996218618,1.036500202398155,1.0380261334283434,1.0469521699161337
0.16526535398566813,0.01820222808316537,0.9836103034842907,1.0356642767189537,1.0359158517372113,1.032596001036334,1.0357526675939996,1.0372503385872711,1.0459988459269047
0.1723310905613502,0.018139789792106818,0.9838416953261694,1.0348756908682775,1.0351147564231549,1.031903083690566,1.0349903828316702,1.0364590716096862,1.0450261347260101
0.17969891485325912,0.01807622401708541,0.9840853099432801,1.0340736696915644,1.0343003352026197,1.031196998751863,1.034213738903512,1.03565273255392,1.0440345194935432
0.18738174228603768,0.01801156919111861,0.9843412811708432,1.0332587309075583,1.0334731301070728,1.0304781453610108,1.0334231790424813,1.0348317763528736,1.0430245524992716
0.19539304046895972,0.017945867969081722,0.9846096870409933,1.0324314440989466,1.0326337355176693,1.0297469711448344,1.0326191994438765,1.0339967134021615,1.041996855949201
0.20374685280397067,0.01787916722103059,0.9848905443023632,1.0315924304267263,1.0317827977794896,1.029003972392588,1.0318023494180653,1.0331481097631774,1.0409521223464633
0.21245782310305628,0.017811517993154433,0.9851838031436252,1.0307423619388485,1.0309210144010603,1.0282496938702292,1.030973231146132,1.0322865869513882,1.0398911143275746
0.22154122125811812,0.017742975434659414,0.9854893422299319,1.0298819604533833,1.0300491328198857,1.0274847282502344,1.0301324990144936,1.031412821284331,1.0388146639404745
0.2310129700083144,0.01767359868931563,0.9858069641675793,1.0290119960019417,1.0291679487201941,1.0267097151393194,1.0292808585096938,1.0305275427692497,1.0377236713375284
0.2408896728518288,0.017603450750896848,0.9861363915162588,1.0281332848252767,1.0282783038955998,1.0259253396918462,1.0284190646604991,1.0296315335164714,1.0366191028645195
0.25118864315095796,0.017532598282302792,0.9864772634695395,1.027246686920002,1.0273810836564377,1.0251323308029079,1.0275479200213622,1.0287256256718018,1.0355019885358152
0.2619279344815624,0.017461111398759208,0.986829133322313,1.0263531031428674,1.026477213789231,1.024331458881908,1.026668272198669,1.0278106988690163,1.0343734188957663
0.2731263722800837,0.01738906341613143,0.9871914668384655,1.0254534718870443,1.0255676570838843,1.023523533214738,1.0257810109292864,1.0268876772119278,1.0332345412771566
0.2848035868435788,0.017316499094692735,0.9875645357580094,1.0245484036762722,1.0246530541767878,1.0227090525033704,1.0248866799322702,1.0259571306704407,1.032085569224376
0.29698004774064457,0.017243386923723545,0.9879508830378569,1.0236376337905908,1.0237331857052419,1.02188768084915,1.0239848947737153,1.0250186775013677,1.0309243122129303
0.30967709969353474,0.017169958883327653,0.9883455068802366,1.0227239246744868,1.0228108052953964,1.0210619866572108,1.0230784959598467,1.0240752486408815,1.0297568015974978
0.32291699999438916,0.017096298328694838,0.9887475144517597,1.0218083286005217,1.0218869858209072,1.0202329055076558,1.0221685094322732,1.0231279126148725,1.028584373904033
0.3367229575211418,0.01702249007479851,0.9891559338909339,1.0208919129258323,1.0209628139472278,1.019401392863771,1.0212559823516958,1.022177760697655,1.027408394530684
0.3511191734215124,0.016948619989754877,0.9895697198067157,1.0199757549075597,1.0200393848037768,1.0185684195145308,1.0203419781024634,1.021225901703615,1.0262302511516472
0.3661308835364029,0.016874032599151663,0.9900013866021412,1.0190518710282217,1.019108632479707,1.017726697598639,1.0194185816310437,1.0202640617161636,1.0250404188606876
0.38178440263704994,0.016797586190559887,0.9904770118811966,1.0181062717823088,1.018156402090594,1.0168634883184737,1.0184719788633199,1.0192777911657918,1.0238222277350046
0.39810717055349665,0.016721629933212915,0.990956552112301,1.0171676292850613,1.0172116639894189,1.016004984309433,1.017530665229663,1.0182968647318065,1.0226104417022175
0.41512780027522883,0.01664625369825307,0.9914385907444669,1.016237041514711,1.0162755198883622,1.0151522571565554,1.0165957754816797,1.0173224701967392,1.0214065523266211
0.43287612810830567,0.016571544886899423,0.99192168905168,1.0153155732934664,1.015349036389316,1.014306339872712,1.0156684167598404,1.0163557670138377,1.0202120162659962
0.45138326597689665,0.016497587400420264,0.9924044236833711,1.0144042440291596,1.0144332329343275,1.0134681586546412,1.0147496555490132,1.0153978727791366,1.0190282383133404
0.4706816559609233,0.016424462776441797,0.9928853484963078,1.013504040856942,1.0135290944447248,1.0126386675960015,1.013840531619746,1.0144498774870903,1.017856588741566
0.4908051271653853,0.016352249223112247,0.9933630301285353,1.0126159071741858,1.0126375600779176,1.0118187854651266,1.012942045751972,1.0135128307922885,1.016698387377963
0.5117889550210728,0.016281021335640872,0.9938360615196734,1.011740739214236,1.0117595198254141,1.011009392199864,1.0120551559472473,1.0125877380195116,1.0155548984764502
0.5336699231206308,0.016210849849501222,0.9943030750412709,1.0108793830872276,1.0108958115924231,1.010211325809721,1.0111807740876053,1.0116755566398072,1.014427326183685
0.5564863876983278,0.016141801430755057,0.9947627550142146,1.010032632294186,1.010047218765128,1.0094253796947013,1.0103197630506398,1.0107771932228178,1.0133168106136745
0.5802783448666177,0.016073938503271334,0.9952138494062938,1.0092012257120806,1.0092144682629447,1.0086523003823171,1.0094729342816273,1.0098935008665895,1.0122244245337777
0.6050875007272934,0.016007319112010365,0.9956551805243826,1.0083858460399033,1.0083982290653042,1.0078927856771376,1.0086410458158754,1.009025277097903,1.0111511706545713
0.6309573444801918,0.015941996821014666,0.9960856545410529,1.007587118689069,1.007599111195731,1.007147483210829,1.007824800737473,1.0081732622289359,1.010097979506485
0.6579332246575669,0.015878020644322987,0.9965042697243154,1.006805611095943,1.0068176651401848,1.0064169893754882,1.0070248460550917,1.0073381381502127,1.0090657078784995
0.6860624286177772,0.015815435007692648,0.9969101232701866,1.0060418324299307,1.0060543816722634,1.0057018486188742,1.0062417719709238,1.006520527535013,1.0080551377879194
0.7153942654376483,0.01575427973878464,0.9973024166701044,1.0052962336674147,1.0053096920544669,1.0050025530771127,1.0054761115156712,1.0057209934270763,1.007066975945614
0.7459801523487932,0.01569459008332827,0.9976804595777036,1.004569207999749,1.0045839685826403,1.0043195425184435,1.0047283405203558,1.0049400391811643,1.0061018536781574
0.7778737048694296,0.0156363967447366,0.9980436721713919,1.0038610915427029,1.0038775254396568,1.0036532045706836,1.0039988778948599,1.004178108725149,1.0051603272667624
0.8111308307896868,0.015579725944666719,0.9983915860392633,1.0031721643146772,1.0031906198243372,1.0030038752049661,1.0032880861830475,1.003435587112191,1.0042428786626214
0.8458098281751333,0.015524599502108539,0.9987238436409713,1.0025026514517985,1.0025234533221006,1.0023718394489383,1.0025962723650566,1.002712801332399,1.0033499165391089
0.8819714875603567,0.015470543148035885,0.9990666910561342,1.0018469441161233,1.0018624146240853,1.001751764430479,1.0019174920775022,1.0020036545327824,1.0024740527602136
0.9196791985117053,0.01541804605392976,0.9993958573294086,1.0012107635619587,1.0012203514856144,1.0011492303474796,1.0012579283448344,1.0013145250183695,1.0016230321630637
0.9589990607459963,0.015367198092441461,0.99970693151741,1.000595121118546,1.00059956363122,1.0005652898924438,1.0006187448774961,1.000646617878738,1.0007983204441289
0.9999999999999998,0.015318001386431516,0.9999999999999972,0.9999999999999953,0.999999999999997,0.999999999999997,0.9999999999999973,0.9999999999999976,0.9999999999999962
1.0427538888537669,0.01527045422869232,1.000275247512511,0.9994253369615128,0.9994215622006698,0.9994533723737555,0.9994017028138578,0.9993746866917655,0.9992280884263146
1.0873356727196548,0.015224551250187028,1.0005329495736344,0.9988710245965545,0.9988641070425142,0.9989253753329406,0.998823815219862,0.9987706437825131,0.998482541214151
1.1338235012178484,0.015180066825397154,1.0007850736262205,0.9983312412575533,0.9983249686474007,0.9984134861898154,0.9982635957376756,0.9981850539417673,0.9977598617021959
1.1822988651687063,0.015137110658360318,1.0010255281173321,0.997811261286217,0.9978052801099373,0.9979189480685047,0.9977224080313742,0.9976193098249911,0.9970616830950341
1.232846739442065,0.01509580488469854,1.0012483204801925,0.9973119006509803,0.9973063892014463,0.9974431906526291,0.9972017900368986,0.9970750129313777,0.9963899929399799
1.2855557319139015,0.015056128502376106,1.0014540677735422,0.9968328377730661,0.9968279672293638,0.9969859977063559,0.9967015024526235,0.9965519200436332,0.9957444888659006
1.3405182387914725,0.015018057942375602,1.0016434256687683,0.9963737345508106,0.9963696560017331,0.9965471217837099,0.9962212720849563,0.9960497507576347,0.9951248239899875
1.3978306065792123,0.014981567142560487,1.0018170906070132,0.9959342219688673,0.9959310692784424,0.9961262852014611,0.9957607984213869,0.9955681900950507,0.9945306083751903
1.4575933009692945,0.014946627859777909,1.0019757575617882,0.9955139750661071,0.9955117961259435,0.9957231344920736,0.99531975348187,0.995106891692952,0.9939614133678627
1.5199110829529332,0.0149132090846259,1.0021202160182194,0.9951124741125693,0.9951114567637862,0.9953373628786605,0.9948977531176297,0.9946654769483727,0.9934167645452716
1.5848931924611134,0.014881277932300999,1.0022513137935816,0.9947292496573386,0.9947294726439626,0.9949686215673763,0.9944944009971505,0.9942435381837971,0.9928961549177231
1.6526535398566877,0.014850800985421422,1.0023697456003227,0.9943639082698033,0.9943654347356283,0.9946165523769748,0.9941092924217914,0.9938406525571746,0.9923990645104381
1.7233109056135083,0.014821742328643627,1.0024763026759003,0.9940159579525593,0.9940188540632157,0.9942807570033574,0.9937419888734491,0.9934563665941518,0.9919249319105361
1.7969891485325926,0.014794064726160617,1.0025717724204701,0.9936848909650183,0.993689227023003,0.9939608204032713,0.9933920368121156,0.9930902078694843,0.991473172256697
1.873817422860383,0.014767730228998703,1.0026568837069696,0.9933702457955965,0.9933760440061912,0.9936563176343818,0.9930589747059978,0.9927416922864092,0.9910431865316149
1.95393040468961,0.014742693744489853,1.0027331941019348,0.9930701569518394,0.9930787322260738,0.9933667535314286,0.9927422569506372,0.9924102617352217,0.9906343841515186
2.037468528039708,0.014718919207732906,1.0028011707939555,0.9927844815599943,0.9927968066847864,0.9930917222882435,0.9924414387931324,0.992095451920971,0.9902462071366711
2.1245782310305676,0.014696370910299385,1.00286085994456,0.9925137833124953,0.9925297804003478,0.9928308118173971,0.9921560706528828,0.9917967881664058,0.9898779960665334
2.2154122125811826,0.014675007285464201,1.0029129441593971,0.9922575317922832,0.992277114509317,0.9925835510764879,0.9918856364823986,0.991513733357842,0.9895290819135062
2.3101297000831584,0.014654786455440195,1.0029580767626796,0.9920151950292844,0.9920382697307967,0.9923494644703618,0.9916296153505247,0.9912457450473534,0.9891987894497182
2.408896728518302,0.014635666385913593,1.0029968798907147,0.9917862413236616,0.9918127081466004,0.9921280736979173,0.9913874834533691,0.990992277564459,0.9888864398635742
2.5118864315095797,0.014617605033473915,1.0030299431072747,0.9915701409699789,0.9915998948765649,0.9919188995164058,0.9911587160356226,0.9907527840347734,0.9885913532562453
2.6192793448156286,0.014600560485449169,1.0030578224978384,0.9913663678781954,0.9913992996459443,0.9917214634170927,0.9909427892155843,0.9905267182984576,0.9883128510097295
2.7312637228008443,0.014584491091709438,1.003081040197307,0.9911744010878448,0.9912103982422075,0.9915352892068382,0.9907391817078647,0.9903135367220852,0.9880502580193468
2.848035868435801,0.014569355588061763,1.0031000843054532,0.9909937261727088,0.9910326738594595,0.9913599044908885,0.9905473764386612,0.9901126998984388,0.9878029047840966
2.969800477406449,0.014555113210933248,1.0031154091438828,0.9908238365338087,0.9908656183292627,0.9911948420530398,0.9903668620493496,0.9899236742297046,0.9875701293500918
3.09677099693535,0.014541723803106185,1.003127435809463,0.990664234579495,0.9907087332374009,0.9910396411302609,0.9901971342851421,0.9897459333905496,0.9873512791031334
3.2291699999438976,0.014529147910346459,1.0031365529805536,0.9905144327921562,0.9905615309269574,0.9908938485797032,0.990037697266584,0.9895789596686291,0.9871457124078022
3.3672295752114194,0.014517346868844708,1.0031431179344656,0.9903739546819265,0.9904235353887046,0.9907570199369863,0.9898880646426064,0.9894222451811553,0.9869528000919261
3.5111917342151306,0.014506282883462923,1.0031474577370942,0.990242335628501,0.9902942830405925,0.9906287203656865,0.9897477606249401,0.9892752929672276,0.9867719267763397
3.661308835364032,0.014495919096854907,1.003149870568431,0.9901191236129987,0.9901733233988093,0.9905085254985669,0.9896163209046451,0.9891376179565821,0.9866024920513158
3.8178440263705054,0.014486219649596484,1.003150627150702,0.9900038798425163,0.9900602196435193,0.9903960221722905,0.9894932934523634,0.9890087478165157,0.9864439115019039
3.9810717055349714,0.014477149731530421,1.0031499722490205,0.9898961792706734,0.9899545490829461,0.9902908090578175,0.9893782392049175,0.9888882236795112,0.9862956175858623
4.151278002752295,0.01446867562458731,1.0031481262176558,0.9897956110180153,0.9898559035200734,0.990192497189629,0.989270732641471,0.988775600755057,0.9861570603685808
4.3287612810830565,0.014460764737400277,1.0031452865680621,0.9897017786967867,0.9897638895266208,0.9901007103974473,0.9891703622533945,0.9886704488298027,0.9860277081204291
4.513832659768977,0.014453385632075877,1.0031416295380484,0.9896143006448782,0.9896781286293568,0.9900150856447635,0.9890767309123729,0.9885723526608918,0.9859070477826701
4.706816559609246,0.014445953927561185,1.0031211664703308,0.9896389161514737,0.9895904494593412,0.9899279192803611,0.9889818499190837,0.9884724057904725,0.9857847392028594
4.908051271653856,0.014438961229944038,1.003099582079954,0.9896710781264643,0.989507925485259,0.9898458250496235,0.9888925241848744,0.9883782648007963,0.9856695996225183
5.117889550210737,0.014432410833013476,1.0030778787681298,0.9897047854386334,0.9894306571766288,0.9897688916451887,0.9888088273108057,0.988290036195552,0.9855617248292678
5.336699231206309,0.014426278190508776,1.0030561896068921,0.9897397136940638,0.9893583488892543,0.9896968352280483,0.988730448770318,0.9882073953090178,0.9854607132339389
5.564863876983292,0.014420539799690886,1.0030346316332956,0.9897755609861489,0.9892907180860558,0.989629383860374,0.988657091097082,0.988130031047666,0.9853661802135422
5.802783448666181,0.014415173188656361,1.0030133070394998,0.9898120479781021,0.9892274950984175,0.9895662773717496,0.9885884697386315,0.9880576457412975,0.9852777579125289
6.050875007272942,0.01441015689992757,1.0029923043165598,0.9898489178355346,0.9891684228504503,0.9895072671816694,0.98852431286181,0.987989954943873,0.9851950949824141
6.309573444801929,0.014405470470821191,1.0029716993495015,0.9898859360119441,0.989113256552133,0.9894521160841714,0.988464361116545,0.9879266871908702,0.9851178562681719
6.579332246575678,0.014401094411071989,1.0029515564620277,0.989922889891921,0.9890617633668191,0.9894005980003143,0.9884083673640706,0.9878675837196125,0.9850457224493
6.860624286177785,0.01439701017816372,1.0029319294100512,0.989959588299027,0.9890137220582672,0.989352497703743,0.9883560963754258,0.9878123981586435,0.984978389643087
7.153942654376493,0.014393200150786689,1.002912862323863,0.9899958608772378,0.9889689226219008,0.9893076105243173,0.9883073245056039,0.9877608961917785,0.9849155689770182
7.459801523487934,0.014389647600809448,1.0028943905991474,0.9900315573567413,0.9889271659045474,0.9892657420342952,0.988261839348324,0.9877128552020472,0.9848569861366833
7.778737048694307,0.014386336664116605,1.0028765417374383,0.9900665467163634,0.9888882632165013,0.9892267077212037,0.9882194393759546,0.9876680639001814,0.9848023808950459
8.111308307896868,0.014383252310630404,1.00285933613683,0.9901007162563611,0.9888520359392203,0.9891903326510278,0.9881799335685765,0.9876263219418853,0.9847515066282174
8.458098281751338,0.014380323728059483,1.0028417917556631,0.9901286145884384,0.9888337917089158,0.9891557354852183,0.9881424808545441,0.9875866951870365,0.9847032113180554
8.819714875603578,0.014377434642524863,1.0028221207844548,0.9901402446650994,0.9888614918304198,0.9891214606780968,0.9881057115443455,0.9875476535032471,0.9846556066660155
9.19679198511706,0.014374743798428447,1.0028033504779903,0.9901516887645173,0.9888881003678093,0.9890895290316387,0.9880714647069313,0.987511283301939,0.9846112676479276
9.589990607459976,0.014372238776351841,1.0027854693678948,0.9901628933706229,0.9889135994936696,0.9890597947981334,0.988039582472664,0.9874774181570876,0.9845699899535858
10.0,0.01437006708991387,1.0027723623922535,0.990161731165299,0.9889213643081993,0.9890341968591211,0.9880119689404211,0.9874482068984237,0.9845343108747406
