target,moment
0.0760859473628679,0.11031536213136917
0.0221920048484413,0.03506500565916169
0.0806882548729946,0.06480509355431548
0.0175039606688583,0.01203451032261528
0.0284840735493968,0.02832295668824973
0.0049375865993486,0.006039779870429295
0.0004559256820492,0.0006421887302490129
0.0001391951721971,0.00017678602952993165
0.0017350470842748,0.0016137814026494436
0.000941884612932,0.0015017446361884304
0.0069520950362423,0.013901860951031771
0.0014624620158674,0.0018518569826558107
0.0348159685302323,0.023447340340285613
0.0062753322679927,0.002553923140121746
0.0004781308369117,0.0006542982907471333
0.0001005003003894,0.0001551776518148237
0.0002031577448962,0.0007496998935726879
0.000115328878405,0.00020343388369265346
0.0002135876929773,0.0002752714122133748
5.995028247606232e-05,8.515302358662007e-05
0.0305859054301073,0.01653533387338873
0.0056563152454844,0.005187834195755258
0.0244844099926158,0.02967450465430923
0.0099580799480415,0.016427567963953983
0.0146310891615227,0.006199721583831709
0.0041783461901624,0.00338556539185618
0.0057993651979051,0.004929752599036023
0.0011450730992867,0.0014384439186442288
0.0001112829857873,0.0001601004412214564
4.3864509238922066e-05,4.6279117934223756e-05
0.000348529563401,0.0003382261101049159
0.0003031258795014,0.0003096213110185189
0.0009846358634624,0.001254865642832713
0.0003396072172691,0.0002764724961273573
0.0046644613644889,0.005147268753120342
0.0012342214182278,0.0008848032161952283
0.0001367250836595,0.0003275634471782631
5.441053986104295e-05,5.199638186319287e-05
4.0413082772073024e-05,5.172374057493678e-05
3.259307009760482e-05,3.915799277384463e-05
6.728263717276099e-05,0.00011081812229270792
2.081524130250284e-05,2.0384273635857415e-05
0.0038918826455811,0.0052388137930964
0.0012901816486361,0.0013894953502359482
0.0203890788888216,0.018272482046567614
0.0109322015678547,0.014088435246278648
0.0215026202376362,0.017761302284239604
0.0105034325150219,0.012936640034533212
0.0060000921117924,0.0043783632989109365
0.001460975997303,0.0016228356425516757
5.358923008916084e-05,9.509709203120312e-05
2.3184709279909877e-05,4.453190930085101e-05
0.000163047376414,0.00016327524743609646
0.0002225520192371,0.0002471760645792814
0.0004960075248531,0.0007396884473182316
0.0002822965310955,0.0002667605754415239
0.0055480743649503,0.005319999123899197
0.0022698558616202,0.0010171282434511255
0.0001017891367692,0.00013530900986375094
3.445407721485855e-05,2.8985945363205498e-05
3.253150502281737e-05,3.0297113403272546e-05
3.853109673418653e-05,3.0117800462658803e-05
2.4012325941950354e-05,6.700350975673913e-05
8.891705971430847e-06,1.9586920213722376e-05
0.0034751319826916,0.003830859635971648
0.0014320471454092,0.0012642047778584937
0.0446345930880334,0.029951355718684684
0.0140777951001313,0.014437658584773312
0.0500102651048318,0.05398226709553313
0.0148308943122184,0.017560353770687417
0.0514354455753035,0.027183088418069042
0.0136354150967731,0.009441068406375258
0.0001605483666768,0.00030197852137599224
4.684261070131411e-05,6.972400510867241e-05
0.0002448607569094,0.0006181006524882683
0.0002168332161956,0.00045875595903902445
0.0012056365676187,0.00377869359503081
0.000372431691125,0.0005261857365402524
0.0182941200484092,0.023447340340285613
0.0043588048207014,0.0024625673191846593
0.00021184900398,0.000434490631247888
6.875133702897361e-05,7.174862885162764e-05
4.335538075911897e-05,0.00011048010518854676
3.545748899616591e-05,4.6215233773441466e-05
7.45406849159106e-05,0.00025036618811753215
2.3875457003819e-05,3.290287891226331e-05
0.0140805209624249,0.012666055118746813
0.0031037717532965,0.002832984256533254
0.0080059318796098,0.0072739808998460555
0.0050593631250647,0.006383959033840983
0.0090771421262211,0.008985065090141988
0.0054412811827283,0.004502665787613965
0.0019921063287867,0.001050824492412859
0.0008440236860461,0.0009563588933890235
0.0009559306054509,0.0010944073530281479
0.0003197632414278,0.000540801350321512
8.505187963779398e-05,8.02855744863336e-05
0.0001410649193326,0.0001103798576014015
0.0001790476840365,0.00025477645657506775
0.0001013633835559,0.00013213628247182334
0.0002710681685455,0.0012665330303045748
0.0002360720053721,0.00027708046005997874
4.145531320777996e-05,2.9627974967630744e-05
1.1222918284342272e-05,1.81111054189273e-05
3.725774811012417e-05,2.3538312853778925e-05
3.187475738547013e-05,1.675935896664623e-05
3.5104743470202904e-05,1.6931311169707244e-05
1.7059424098888596e-05,7.716449336584983e-06
0.0006844388131826,0.0012226194429608322
0.0004231519202782,0.0005064435894960442
0.0159580766797104,0.011826820343134436
0.0061621861245703,0.008248268865404041
0.0164176696218316,0.019554310499707562
0.0059341272904366,0.006596160812399248
0.007384764017849,0.0057747151558891026
0.0020653297846306,0.002627666514361445
0.0023143139476398,0.003430331751854607
0.0009563485357795,0.0011774820935394974
7.861613429105135e-05,7.271622459025441e-05
3.2286757770168305e-05,2.526014199222037e-05
0.0004952464745315,0.0005067249389665736
0.0001779535369277,0.0001710528373348998
0.0025748743142912,0.0049219235369304904
0.0006627118679871,0.0006582573955487575
0.0001242052640125,0.00010381176571816529
4.7013236011767576e-05,2.7842260612838695e-05
3.475047488300781e-05,2.1798882641409387e-05
