0,0.0
1,0.05792599568489514
2,0.054700631739446434
3,0.0
4,0.03571403904347588
5,0.03053285355413556
6,0.0
7,0.05934709954009256
8,0.042254171847043234
9,0.0
10,0.007389792662341176
11,0.007952374136963728
12,0.0
13,0.00358857404036607
14,0.0022414034634876067
15,0.0
16,0.0015655100318816226
17,0.0020422928009728165
18,0.0
19,0.026242907139552744
20,0.010739800995287256
21,0.0
22,0.034395920863288326
23,0.014867926848791695
24,0.0
25,0.0036340995465795863
26,0.001845809158085943
27,0.0
28,0.002365706325697784
29,0.0021956019564957196
30,0.0
31,0.004202341398005324
32,0.001687758830651353
33,0.0
34,0.005315260460399434
35,0.004794385926139407
