target,moment
0.12826542694877957,0.17306260306227872
0.14573870829367824,0.11556669992826085
0.011342395636798805,0.005652921758593518
0.0007856725125520892,0.000539145568931581
0.003258741557618142,0.0017486698853860592
0.11571530342597207,0.03763071829231709
0.04358761199620042,0.09259601227539019
0.02717001021534358,0.03207926589639548
0.0024345123848614134,0.004048425418269686
0.00024868176014968885,0.000539145568931581
0.0006538629249146304,0.0013922786857742723
0.01578520364284082,0.03160144491071668
0.052287447793363785,0.0445848100049737
0.05722170424280723,0.052537055555353256
0.002277967372567646,0.002637524599319899
0.00022236474976124196,0.0002500395602959873
0.0005097464696460793,0.0006050186165967539
0.024648251951640218,0.017673692147712465
0.054295188389113735,0.03561317757437587
0.06456789171880979,0.0792597568117185
0.07770608640627541,0.08488354911788193
0.00023334441038766387,0.0003231558304250123
0.0005857616383140696,0.0009632359973771523
0.03412679237844343,0.028848645253095682
0.017316206430858787,0.014318459761198724
0.021812011682557766,0.02153473797409647
0.0033188315356558465,0.0029821762299338376
0.00046452020089855474,0.0006207118792477935
0.00033574456929759487,0.00023229215665360037
0.003563369557861426,0.005274067769904199
0.021373430673786355,0.013130324815805618
0.026299650151882747,0.030009079527471796
0.004932115490505937,0.013178955561709988
0.0009259037899442535,0.0008312250573016247
0.00013935368236389262,8.716028186896737e-05
0.006100394717924797,0.0065003655424065495
0.012162580525971203,0.02593134053547334
0.010738576181718189,0.01133368963798266
0.006255610113813356,0.008955834011008868
0.0003703062538115174,0.0003029789762588346
6.471358605049649e-05,4.278782424491198e-05
0.0001580020342574264,9.682013706030146e-05
