target,moment
0.14980123618368732,0.18414451262976705
0.1546811491288874,0.11988029018582586
0.00257291942385278,0.0019832402100144267
0.000559360954005616,0.0004959290984187366
0.0015643298964900638,0.001300162860947891
0.0804334899871942,0.04075492600652037
0.0697531428611143,0.11715162598159763
0.04022596287778116,0.04192899262323491
0.0006188456614616315,0.0012663986015672133
0.00022346680529065132,0.00040805003938523625
0.0005238718078472517,0.0009603792623335782
0.013862058593673926,0.027340625482410157
0.08730319527205001,0.061374850563424566
0.08659517708119184,0.05069772165013433
0.0007748800306076348,0.001124740062808561
0.00017054500240734705,0.00022631378786674365
0.00044055014121239855,0.0006008894057894835
0.022096753448979167,0.01951378687685629
0.04022366022554451,0.035112233032352204
0.04832955104775598,0.05381842480137311
0.05497759713656568,0.0600214813160595
0.00016463487758800312,0.00017190827238707052
0.00040061200036737725,0.00046583775532500814
0.016206963992036614,0.018460684887465252
0.022493410055181896,0.024767747149229274
0.02482331977098147,0.023224680129413484
0.003303893405771962,0.004915814110058149
0.00013588346689656793,0.00015910635992965537
0.00029562552922022796,0.00016007828209182578
0.0034634704471717655,0.004467346239489617
0.009131039680801655,0.00620180813584683
0.010450061058603641,0.011444483069274366
0.0027624995000397174,0.006680321570066693
0.0001450399280171934,9.725484583209348e-05
4.087837373698057e-05,2.7490968120603686e-05
0.0018060811794014555,0.0024473348935991975
0.022406375303263032,0.03840756988735156
0.01723402788132789,0.019533337575396416
0.00846435004540144,0.017911525432653744
0.0003010704811510876,0.00016959101234224726
8.179149617340831e-05,5.508067332457189e-05
0.00015722795926583234,0.00012542427211437095
