target,moment
0.14390325559908174,0.15754359461420203
0.1455462717587316,0.18680750745983107
0.0006134259356690865,0.0007959916842107311
0.0005412171420692363,0.0005090370175227496
0.00013573239485485328,0.0001608869825816089
0.015594035967199103,0.02276159427040236
0.008098800216029597,0.015850242387971437
0.0007856892289371097,0.0008995298418157644
0.00041430863540631394,0.00042971594142020346
0.02186065442316589,0.024013053518415366
0.06065733681347079,0.04542920250864961
0.0360734262354581,0.022078306816556734
0.0001222897504807993,0.00023704026130992454
0.0001456240747833224,0.00017384080972816405
6.120475274472398e-05,4.371704539317349e-05
0.002083637387575457,0.002791598381385071
0.0014080069686136264,0.005234869565444245
0.0002845401160131842,0.0004158575533105763
3.174641623275046e-05,4.605168212051681e-05
0.004493900086507533,0.007031480116464184
0.09111819199447302,0.05391567211674626
0.08439689700690794,0.046083499315691154
0.00018097807608013884,0.00043640741652526923
0.00011615730722866901,0.00017805754780580543
2.2327288634154197e-05,5.528384181696714e-05
0.002172831076930901,0.0035959916656460775
0.005660517593155143,0.010036688680138522
0.00022259859128997338,0.00031927690628055387
3.0339983671640367e-05,4.449829633133824e-05
0.0036841396368409852,0.010526807645310391
0.01469200495527215,0.007951509982433727
0.0157343862361105,0.0119978422789229
0.011276113864517686,0.01578828998358894
4.614008638676279e-05,4.125033377374793e-05
1.4745205511223077e-05,8.204584723896024e-06
0.0005790236678243565,0.0007697808801324374
0.0018822989516724623,0.0033676647948190706
0.00011211748298439443,0.00013263348536657606
4.732828206545374e-06,9.22685913008473e-06
0.00171054048322778,0.0023355699376755804
0.014396793954862243,0.010967789865988849
0.01405974190211209,0.012558583171851417
0.0012590536531762282,0.0020341305584531885
3.999776255827692e-05,2.8779416282634828e-05
1.4159008565365122e-05,6.159679449273201e-06
0.0005157281045738602,0.0005725010918527813
0.00013704692773690554,0.0012217783970708128
4.935122976742305e-05,4.0529955910586375e-05
3.793498129225816e-05,1.541708061775978e-05
0.0011680773989476963,0.0014261142889452853
0.003616570314718687,0.0021279626006580348
0.003635985187341266,0.003773704954153237
0.0005037337218995839,0.0016753491927081734
6.0311560790358655e-05,1.0667952473954994e-05
2.4181141201473665e-06,7.075270724291512e-06
0.0001325883476771532,0.00012176846413523203
0.00017767440641132151,0.00034603691740482933
1.43833759831362e-05,2.143124880258889e-05
3.252524751695731e-06,1.524671580748573e-06
0.0004360628738126595,0.0004120705931264585
0.07932112410805182,0.11752372005510664
0.046022534080329365,0.039343849322645744
0.015902020413422403,0.020570911777854348
0.00012220577859695247,0.0001534931680564757
0.00016071337990148157,9.912183341834085e-05
3.5127456855822986e-05,2.1731450497816693e-05
0.0004844631550693004,0.004591058253907631
0.00022739773855545532,0.0001271050943649656
8.995958917695261e-05,7.328292306627319e-05
0.004400994685907244,0.003901475764677664
0.025352017176857606,0.019424643096131317
0.021060200043643593,0.013600394804311685
0.03230369774211512,0.02525289978155771
5.570100657210751e-05,8.818813689280367e-05
2.7396225646008107e-05,4.36632401415127e-05
9.991455103668736e-06,1.818438920586367e-05
0.00053775775136865,0.0009582350351469663
0.00010051958507603407,9.324139826607994e-05
1.052855038490483e-05,1.0156785405054279e-05
0.0012253483520396002,0.002354310009332325
0.0037528761920494,0.003360078843408732
0.008928553033212966,0.006258671765639125
0.0005587107620948547,0.0023275206508366836
2.9967561138365316e-05,1.5592246588768694e-05
8.39334348282571e-06,1.3212238741922956e-05
5.811198639651335e-07,2.9653716856418004e-06
0.00021172781530238,0.00028668159356978013
0.00018658699750790807,0.0005393509862039599
4.3221299266754165e-06,5.121534854289684e-06
0.004158531480188673,0.0005538235999284977
0.015183496240970177,0.01743688714194078
0.006988594881388245,0.004891596116345771
0.0006959527672643881,0.0030486996191875556
1.1179615428919155e-05,1.5295828019897082e-05
6.858661407699197e-05,1.6984075776911596e-05
3.846460020843351e-06,2.914629362697074e-06
0.0004922464515028148,0.0003995405844779389
5.119828406339453e-05,0.0006524510780625256
1.261415241666413e-05,1.0853345383162998e-06
0.00044496558136648893,0.0005033066797802937
0.006890926098438536,0.0040781772283732766
0.005563339544070403,0.004201580578470835
0.0010226417125205234,0.0041710290042828654
2.235831537428592e-05,1.6555099348435433e-05
1.4175248813034223e-05,1.1188810712065197e-05
4.611191918297288e-06,2.5557818279211386e-06
0.0003671013623445261,0.00017286450901903198
5.10611821641675e-05,0.0005274868868519724
4.596384264876557e-05,1.737495356782347e-05
2.1401727168758685e-06,3.090524823524113e-06
