target,moment
0.0993216572879748,0.12031486257258396
0.0992350101009959,0.08041755754485952
0.0337765958752535,0.04415787770568048
0.0006014409966876,0.0007314985564105791
0.0027053605272689,0.0033498141126103885
0.0085039190678576,0.020541173951458786
0.041527687579643,0.03301985185889434
0.0005847761600853,0.0007713806310380059
0.0003218689292825,0.000912786297594338
0.0369035534903235,0.02769214485884124
0.0348082668091763,0.04298521429329004
0.0190091902582963,0.008488661762495577
0.0070181877531208,0.007922834066812148
0.0001567951507267,0.00020460838273231682
0.0006585759787774,0.0007430201268472282
0.0013383064509483,0.002238688719411523
0.0059613263871823,0.008449100837597732
0.0001931654706644,0.0003279697773958542
7.378147317971125e-05,9.427239942889538e-05
0.005326310880882,0.006761124613953099
0.0316539102956662,0.028354958372163588
0.0323459548262191,0.030302531583772704
0.0075403041380073,0.007102941564108512
7.758927331195589e-05,0.00013443729531484723
0.0003896944346476,0.00040909090952453915
0.0007865695913624,0.0014556094340105064
0.007900956106566,0.009673072717215665
0.0001376901075232,0.00016196162053142818
7.181728168821973e-05,6.090970898980516e-05
0.0049925465025773,0.006051154919088097
0.0593359097027704,0.03753905898675095
0.0655297680595555,0.07441262054933967
0.0657619087260734,0.03536457783815931
0.0002095934552592,0.00044321819373965946
0.0004665971312678,0.0014867781250636164
0.001594827234851,0.006374739373302556
0.0228934973694045,0.03301985185889434
0.0002835802972844,0.0005406445060290166
7.964985699829665e-05,0.00022020089040001632
0.0174662500341452,0.01976794290752351
0.0132040475368315,0.010995687529252753
0.0146726079635111,0.01291573154157489
0.0028662495200521,0.0013813003791373665
0.0012892416275793,0.0018007481722371748
0.0002285181437857,0.00017082503687071136
0.0002833890137972,0.0005663019814558498
0.0005125259675997,0.0020914806093867235
5.323767067864383e-05,4.728404736548502e-05
6.986668793758531e-05,3.390477428195071e-05
0.0011720714181191,0.0016841425868181087
0.0208259549350984,0.014036429163774362
0.0213341227336019,0.023932163083970837
0.009073821222454,0.006764685478976183
0.0032407461295712,0.004536647694911407
0.000114970217759,9.641922506735543e-05
0.0006150992761539,0.000813768981711588
0.0029633002666761,0.007280403424522732
0.0001698925793389,0.00010630580624362474
6.086808358232789e-05,3.588506438056108e-05
0.0019519700384057,0.004129901759855385
0.0291657046556606,0.04432479083681181
0.0183232475636885,0.017207886575798276
0.0036728771932228,0.0048524764045776315
0.0015925471420631,0.002759646653631927
0.0001229798974359,6.343374874227498e-05
0.0003083215589217,0.00020812434364607014
0.0006344601068847,0.003175640348590612
0.0001016910705829,4.83733245998365e-05
9.92695996378262e-05,7.32930530656251e-05
0.0028379002831042,0.002065974580549964
0.0200516751262124,0.018992175377521802
0.0204536590749746,0.02182189764041341
0.0245521812238412,0.0162451857903637
0.0053945722393737,0.00453524729538651
2.227587172721776e-05,7.329083331396839e-05
0.0002087307079801,0.00029518744981845395
0.0004815393013566,0.0007852157330604866
0.0001043428055787,0.0001175015683525577
4.5675466546939264e-05,4.562625896279875e-05
0.0028337180243314,0.003782332417693779
0.0060356762529347,0.005170427138603368
0.0108440386507317,0.012628421008503981
0.002394083096934,0.0021132666027111734
0.0020706803236311,0.001438038471893095
3.1057764541637354e-05,3.538117031520648e-05
9.020089714951544e-05,9.079517985837226e-05
0.0001691450267078,0.0002794470562904066
0.0005190890992203,0.001534503606524736
2.028047490931882e-05,1.2045334662059674e-05
0.0013670996892751,0.0009932967267233916
0.0125795464858561,0.016043522035532082
0.0085664910478584,0.006296145604744421
0.0022477005849345,0.0031502336072712334
0.0012123921618215,0.0011421214371198371
0.0001192392580717,2.8406481400040625e-05
0.0001650221020563,6.836654373358495e-05
0.0002916773729368,0.0006232599097030525
0.0004152110761499,0.001970802861206468
2.045866553905873e-05,1.713421415401529e-05
0.0007681762654076,0.0007999195997791325
0.0027114703624229,0.0023152116181565717
0.0021009706553808,0.0024550270415235284
0.0011839818969094,0.0015975244042540336
0.0004175834198753,0.00040327562047035996
2.102093322530824e-05,1.0301132222647977e-05
5.062292868842462e-05,3.345147264561968e-05
9.283411107438537e-05,0.00010079887081886822
0.0002191309906738,0.0007403889800700683
1.469991055809018e-05,9.754776303450461e-06
6.157495355573743e-06,4.6704922502088225e-06
