target,moment
0.2174780944977513,0.22848216053248357
0.249610713604299,0.26130969368718954
0.08521905009837583,0.0873847303205594
0.06381264375193779,0.08709781007606289
0.03727538683480497,0.036856399458285616
0.043151675424282665,0.042898828676863024
0.0195279059830854,0.018921535874859678
0.01733254430292228,0.019651804396937957
0.02370916289680153,0.02104699464996116
0.010782392652194469,0.010953141607718979
0.022141633844908453,0.022449524440969156
0.025324624801158394,0.029539203218788834
0.1846341713074781,0.1334081730593202
