0,399699.444027759
1,150930.95343484147
2,20564.923849155686
3,235067.47909059393
4,136571.33207141582
5,153210.9421432711
6,190.0385846459186
7,59.44647078142465
8,6143.346886697606
9,5245.067771826749
10,41.62786267744595
11,35.33529766930501
12,55684.40845401633
13,431934.146535052
14,20439.717114668907
15,62517.73811015499
16,2734.7556482007158
17,112.14895479434523
18,179422.11339653764
19,104580.53368843105
20,96581.49745916387
21,53.24237782329773
22,1854.6298747294018
23,750.0500203573339
24,95.59491497811531
25,498.48420951172125
