target,moment
0.08951186683802612,0.119260625390025
0.10235772330836834,0.10142709450283212
0.0003621014922277788,0.0006198433165095527
0.00024915054728053606,0.00039192229931377803
0.00016888962499556043,0.00014278845348514015
0.009566657118358338,0.010431518932300285
0.012170186041031773,0.007979622127918685
0.0003143786383666312,0.0004928257681026798
0.00217253645549402,0.003661999841206157
0.00020900818115233735,0.0003397064607809785
1.2294201535091109e-05,1.2533877887763266e-05
0.011611803127909928,0.008564718612462255
0.052306613668276526,0.04326124783439005
0.028520936860539872,0.019626863966463428
0.00011104917455969164,0.00017294488840475497
0.00011041197433041474,0.00014858883786233288
5.9300444349562426e-05,4.438433515148904e-05
0.001965287749016607,0.0018853978472017823
0.0020954333607240802,0.002950767829215782
0.0002182180964414351,0.000258658648323316
0.0010740611093718367,0.000972983238261556
3.7817947230894606e-05,4.5990495998827566e-05
1.3689427137376592e-06,3.9501655707620155e-06
0.00218330989599385,0.00269988485570148
0.07054858718742033,0.0553860246691089
0.06684702935977756,0.04682946402985662
0.0001693377816701161,0.0003389505662899885
0.00010503178456922261,0.00017699813150964656
3.671263527318681e-05,6.111059506103604e-05
0.001919468617434277,0.0027438561410777678
0.009209708256481847,0.005481992325087501
0.00017161552601881492,0.00023846933363505402
0.0011681174219282248,0.003061086616253389
3.2773551932142445e-05,5.1915984811766485e-05
5.122583972954629e-06,7.552222466473018e-06
0.0016175772843004476,0.004097549996021945
0.021108224651372673,0.01780786249368768
0.025878356681802783,0.02581569947817591
0.024039330314877427,0.021523703462340553
7.39303818762838e-05,8.074900691557188e-05
2.18865160093654e-05,2.047747077168669e-05
0.0007440136762996839,0.0011960633257985772
0.005435337252113095,0.003367927151019795
0.00015918442523070274,0.00017933278189502888
0.0005822460584477213,0.0010153605429697678
2.0242923444453433e-05,2.2639725599537992e-05
4.098067178363703e-06,3.3822409320185244e-06
0.0009458143349458239,0.0020279700652754253
0.017409827944445448,0.015044102507359155
0.01821262526287572,0.01662897823977629
0.0015925954153034113,0.0035601378683474505
3.8393299639377224e-05,3.64967282091065e-05
3.4684811211113915e-06,9.973527625296248e-06
0.0006484189999630953,0.0005713664929183946
0.00043134064663521364,0.0010271341258861534
4.896447141733905e-05,3.911626035221588e-05
0.0004011520056240325,0.00013650582434625218
4.1143066054108325e-05,2.2496551567132743e-05
6.272742406741299e-07,8.996521890968796e-07
0.0008299776248365672,0.0008948583607532263
0.008157882668195766,0.006704099642784837
0.0080366840500133,0.011699224174415756
0.0013799226387674554,0.004024589912220052
0.00016465697428282554,3.0516500525881505e-05
2.8316718799517166e-05,2.3821042389030116e-05
0.00028885805261548946,0.00028877835830998374
0.0008209571094756075,0.0006199480473752893
1.8165602936791135e-05,4.775449852210915e-05
0.0004781254100085072,0.00029216258268639653
1.2737701147339742e-05,5.5544133258233775e-06
6.088900092678065e-07,9.047758031132523e-07
0.00032066699329191594,0.0005688001334961619
0.06244373690091804,0.07923852328305124
0.036872344469590444,0.03226954206394169
0.010452362913666236,0.0136005203973299
0.0001069378628465579,0.00010845780176156607
0.00013550694582754568,8.016061610788806e-05
5.838546582302498e-05,2.2020808746004705e-05
0.000492454680111747,0.0020757525260411288
0.00014323128442280823,8.184497198142484e-05
0.0013033019561108203,0.001052904994755702
5.634494382527653e-05,6.319185650420869e-05
6.484805291278473e-07,2.051540602952883e-06
0.0019512964936144106,0.0014109766120972782
0.025420087305108818,0.026913577413756787
0.023325816503923822,0.01984978650360631
0.03525481763442543,0.0195955432282591
4.898292994190941e-05,0.00010595513649912121
5.3804568809793465e-05,6.173385341416377e-05
9.49474144621802e-06,2.8934416825058486e-05
0.0005835941806679245,0.0009930582301354112
8.17483877242943e-05,0.0001014718367292886
0.00048795670528585885,0.001187444053657967
8.668988261923218e-06,1.781757005836949e-05
6.147100767545554e-06,2.1991056341884675e-06
0.000714473341149471,0.0013721318324479352
0.00380049183903474,0.005297057562913432
0.008767540798198942,0.008671490401315114
0.0007210899307815599,0.002668873946330775
3.138746907064927e-05,2.0158026654025608e-05
9.009242923863062e-06,1.794531917457719e-05
6.804341937333579e-07,4.883933916847385e-06
0.00015455732341338146,0.00027626780461621715
0.00045448463207390337,0.0004194179297751887
0.0001236593745062714,0.00017621474997797567
4.192160329195597e-06,8.468641908808144e-06
6.259823595239158e-07,4.998314277066718e-07
0.0034960532014538157,0.0003348769338724671
0.06002779282611262,0.044382455584265595
0.046840837057343515,0.05339874692084659
0.007629728387885308,0.02952252966340789
0.0003671691885294148,0.00023853189146595381
0.0001434249970543127,0.0001401840318720416
4.146334599964033e-05,4.8132916744236824e-05
0.0031835298891483544,0.0022645174725053237
0.0008041331188937434,0.004241666327186592
0.0004054986047085165,9.79903143929437e-05
7.454231355777251e-05,4.7082918163892654e-05
1.0586673544106231e-05,6.269308698930235e-06
0.003036901994486256,0.004059216746322181
0.01988375950106591,0.02669118366586363
0.01084015571168895,0.009174100386202966
0.0013792878789439795,0.0046614647560025545
2.250038193547384e-05,2.5326870412869643e-05
7.872594836732857e-05,3.078081864994631e-05
4.676229974627967e-06,6.3899668933277025e-06
0.0007012212169678076,0.00049756615203842
0.00028465251825475024,0.000681996310473595
1.5648166339121662e-05,3.3337219498778178e-06
0.00030061362446464794,9.985338214622381e-05
5.987537317984607e-07,6.225633835459356e-07
0.000352220992134087,0.00044020942665201667
0.0036776155909437887,0.0037577612342788625
0.004120817485390756,0.00517929376954228
0.002292532718400666,0.00353305992455036
1.7101849748383926e-05,1.5611027622550054e-05
7.997799576257856e-06,1.2118663601599174e-05
4.005972798413004e-05,4.496693916591858e-06
0.00011219983378136642,0.00017925525263159464
0.00029727310423305667,0.00041594255019894785
1.5299577935224546e-05,1.4074607630796583e-05
0.00040188171329796256,0.00022248343470813873
6.344555528965693e-06,2.9473898770491368e-06
0.00011024434194518214,0.000290774662311891
0.0027416241679212162,0.0030460200052366427
0.0025066702467713593,0.003118953517407347
0.001666671663215705,0.0016794228894248709
8.128165459633918e-06,1.0546803385009978e-05
2.0269343003178786e-05,8.39465084872547e-06
2.6010266232816887e-06,2.1953710890969554e-06
7.997262657980474e-05,8.798363835573053e-05
0.0001693833524179068,0.0001971300896830115
5.100933669665527e-06,1.063291237841136e-05
9.017370866995127e-05,0.00010475588580365843
3.557069283600177e-06,2.8224824109536206e-06
6.235289759035504e-07,1.9358762121234438e-07
