target,moment
0.0961432958204859,0.1572581515584419
0.1093806651266013,0.08016834644736302
0.0078810739918199,0.005314295103830776
0.0004998126535761,0.0007242547857076868
0.0022619235702019,0.0023084510811553632
0.011118854937233,0.01783149126680166
0.0329693808276214,0.014789775480309797
0.0005778779913248,0.0006435413842061678
0.0036151107370734,0.003447773980568761
0.0003054493980705,0.0005209605536540849
0.0380972131300073,0.015574737962323696
0.0361478810688163,0.043841448640520954
0.0211460480617539,0.017381719571128565
0.0015973586074248,0.0019036371416338137
0.0001785064930977,0.00028042704132435624
0.0005592242584842,0.0009019671608690365
0.0021018620459729,0.0031215842288290366
0.0052310999317306,0.006558242517362058
0.0002278361125906,0.00036848008259567316
0.0010477603525621,0.0015489966318445794
7.36680052211108e-05,0.00010123662499719593
0.0038018922956576,0.006179566205651736
0.0450403163200488,0.024813016438318274
0.0471262507946824,0.0300579198333439
0.0016110868028236,0.0016321712283064267
0.0001309630536042,0.00017049136218564838
0.0004059181202974,0.00048807780793175807
0.0014311305328788,0.002292851383595086
0.0141895052538333,0.0056970484047102
0.0001537180619091,0.00018340631225231266
0.0009799320556264,0.0023839877386767
4.170667418098283e-05,7.012957121131889e-05
0.0051955549386648,0.004878944026951701
0.0430554421903988,0.02444897389378771
0.0490373279561929,0.046398240569649946
0.0602511755303038,0.04646211131024435
0.0001601669183629,0.0002093782666127622
0.000477210785726,0.0007648677213656284
0.0017472114321301,0.0027739508666393014
0.0191185883577796,0.011146131603280682
0.0002274995055622,0.0002917542385469318
0.0011674624511107,0.002287051422107168
7.065354593542985e-05,0.00010114911644169971
0.0060148564844916,0.007067132821616311
0.0139001545007396,0.010887204769048902
0.016652031050883,0.016331727683935076
0.002268567260528,0.002467908331426736
0.0003073635469961,0.00045824136874346585
0.0002625595791681,0.00025381486974745005
0.0004865765949997,0.0006555365572453378
0.0006930478924606,0.0015728810835449936
4.465496404363775e-05,6.515928149801754e-05
0.0003906046668086,0.00012814017913298772
9.595882054471478e-05,3.5050537163162514e-05
0.0009913140045125,0.001816751552905823
0.0159134244004658,0.008180055140186793
0.0145992189203317,0.01868251595806146
0.0032038171881747,0.005823899569131456
0.0005013435034802,0.0005262012382322554
0.0001180746250281,7.282035831521247e-05
0.0010527285637518,0.0006318149468579361
0.0013658561064169,0.002393884864041836
0.0001049677102114,8.919371401807242e-05
0.0007433405865685,0.0007828821492789692
1.9951004835529413e-05,1.8588459227399687e-05
0.0010069635784744,0.002007887558395748
0.0373901245196847,0.11105659522397152
0.0237663261706379,0.02348466050287013
0.0050071651888703,0.007851724814115061
0.0005545603682726,0.0007778580542770631
0.0001196282843776,0.00011217248205964578
0.0003552214189725,0.00030410843347949013
0.0009748994547408,0.0023259431638306253
0.000121459242929,7.924789728244617e-05
0.0011835265593333,0.0007342053267932363
8.745091560263878e-05,7.639950283247153e-05
0.0022557933789124,0.0022275413131165817
0.0228589318619982,0.018294584896801695
0.0214064084745462,0.017205621132314757
0.0329752302677696,0.020926407110663715
0.0016680282145779,0.0008306002034233754
6.370590565850861e-05,8.609376687553985e-05
0.0002781809144495,0.0003513367568134111
0.000762066365314,0.0009289938503310651
0.0001065278268073,0.00010893320783687393
0.0004665979112265,0.0012520419037857838
2.5405714152512448e-05,3.078993717907027e-05
0.002384666686079,0.0024866306914987065
0.0070368972047795,0.005168731753065024
0.0138110216649252,0.01775904319774373
0.002225910926734,0.006777708577726278
0.0003912180927781,0.00035968623923909057
4.972267212851652e-05,6.303829047464267e-05
0.0001323759649758,0.00014050472492267417
0.0002862961688151,0.0004674715243337553
0.0011511269265377,0.0015123786031161805
0.0002279279431344,0.00012627812343633915
2.6652778714143263e-05,1.3088907410108456e-05
0.0015655452454441,0.0009979710575583017
0.0215692121871256,0.013731470792488282
0.015547231180565,0.017492642240332663
0.0033351685195582,0.010302163256386327
0.0004868023123927,0.0005795490650589674
7.161393417864261e-05,5.803681320092169e-05
0.0003258522049612,0.00021884750919559185
0.0010974714629728,0.0009329124448851586
0.0009092374045865,0.001980742135387289
4.799796324677039e-05,3.000522042066173e-05
2.3838900766046003e-05,3.1095155778174004e-05
0.0024360392887857,0.002132281416580099
0.0101757189908192,0.022457870391439993
0.0070004657104541,0.004861872128708413
0.0007922796579401,0.0027432365443401754
8.22694625884392e-05,0.0001533647216311583
7.657671483751013e-05,2.766575709118621e-05
0.0001091760386184,5.160576802604093e-05
0.0003447718875529,0.00044694541071080014
0.000424316418034,0.0006061798182250607
1.868453779728025e-05,1.5691268219494567e-05
0.0001503442548788,7.465715648569697e-05
0.000468911992701,0.0004780992865032576
0.0017542157842823,0.0024850550978609536
0.0015699589657289,0.001991498789446026
0.0015965484954713,0.0014135974553683183
8.629862877647778e-05,5.4811578860938886e-05
1.025971361381944e-05,9.494324924099988e-06
2.7524519808023264e-05,2.6234625254050734e-05
5.7590415136148496e-05,8.551640870361521e-05
0.0002932447169681,0.0002260443254392894
1.058002674519954e-05,8.321405198842524e-06
5.898227364086166e-05,0.00010082092123604467
4.221947287840593e-06,3.2480363991130654e-06
