delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.019797459300358897,0.9904625689560106,1.048254167868799,1.0503373375674259,1.041947231295056,1.0466703120270657,1.0513095353625743,1.0607051098846885
0.1042753888853767,0.019747777814113538,0.990480204728644,1.0475935078849499,1.0496412872334886,1.0414189869311326,1.0460805080242772,1.050639264720806,1.0599397855354908
0.10873356727196454,0.01969671854895869,0.9905025237276106,1.0469155525310585,1.048927260868515,1.0408753107702309,1.0454735676528983,1.0499504235577437,1.0591521048503725
0.11338235012178366,0.01964427438200057,0.990529851314076,1.0462202719011018,1.0481952420521663,1.0403160764425368,1.0448493545308901,1.049242911591435,1.0583418823106778
0.11822988651686966,0.019590440857302566,0.9905625168429486,1.0455076719807626,1.0474452522841913,1.0397411856306307,1.0442077635236298,1.0485166639693366,1.057508973033136
0.12328467394420643,0.019535216388121817,0.9906008515138675,1.0447777970529768,1.0466773534633302,1.0391505704757764,1.0435487234060485,1.047771653996054,1.0566532763065468
0.1285555731913891,0.019478602458722735,0.9906451859270442,1.0440307320767452,1.0458916503348883,1.038544196001914,1.0428721995436243,1.0470078958622562,1.0557747391595047
0.13405182387914713,0.019420603823824288,0.9906958473362618,1.043266605014395,1.0450882928811767,1.037922062536061,1.042178196568521,1.0462254473491992,1.054873359927787
0.13978306065792004,0.019361220219314863,0.9907533234380905,1.042485486953476,1.0442673765457449,1.037283840122133,1.0414666585834567,1.045424302136191,1.0539490613806115
0.14575933009692865,0.01930046192834961,0.9908179641244107,1.0416875795575904,1.0434291295536928,1.0366295429926566,1.0407376571648534,1.0446045923645642,1.0530019300032187
0.15199110829529242,0.019238354985491164,0.9908898671930211,1.0408732772360731,1.0425739752541607,1.035959741401716,1.039991454965899,1.0437666564716905,1.0520322974715484
0.15848931924611007,0.01917491914134372,0.9909693125379044,1.0400429017668136,1.0417022668650224,1.0352746020872554,1.0392282399370987,1.042910752722644,1.0510404024364262
0.16526535398566755,0.019110178297275727,0.9910565584645169,1.039196827769627,1.040814412869938,1.0345743382154342,1.0384482515866336,1.0420371950480116,1.0500265513357656
0.17233109056134993,0.019044160638444316,0.9911518372723449,1.0383354840714225,1.0399108783864157,1.0338592111789884,1.03765178296813,1.0411463549051851,1.0489911210818061
0.17969891485325878,0.01897689874569758,0.9912553506545246,1.0374593547875062,1.0389921862349203,1.0331295321752776,1.036839182423038,1.0402386628633706,1.047934561426653
0.18738174228603824,0.018908429683311436,0.9913672649661726,1.0365689800822768,1.0380589176708674,1.032385663527432,1.0360108550370002,1.0393146098707617,1.046857396951324
0.19539304046896028,0.018838795059580717,0.9914877064232276,1.0356649565736755,1.0371117127423732,1.031628019712238,1.03516726376978,1.0383747481628682,1.0457602286237804
0.20374685280396937,0.018768041057416997,0.9916167563037246,1.0347479373476778,1.0361512702387021,1.0308570680594615,1.0343089302195356,1.0374196917726328,1.044643734872934
0.212457823103056,0.01869621843231645,0.9917544462331245,1.0338186315520854,1.0351783471974272,1.0300733290892132,1.0334364349843885,1.0364501166055367,1.0435086721284073
0.22154122125811787,0.01862338247535252,0.991900753644237,1.032877803542742,1.0341937579423408,1.0292773764569378,1.0325504175875175,1.035466760046642,1.042355874780128
0.2310129700083145,0.018549592939222873,0.9920555975099347,1.0319262715603081,1.033198372629386,1.0284698364793667,1.0316515759362976,1.0344704200713806,1.0411862545175348
0.24088967285182974,0.018474913925837506,0.992218834452832,1.0309649059216879,1.0321931152840553,1.027651387219776,1.0307406652914837,1.0334619538378713,1.0400007990154276
0.25118864315095646,0.018399413734467226,0.9923902553399921,1.029994626717033,1.0311789613209204,1.0268227571165645,1.0298184967289095,1.0324422757456455,1.0388005699421727
0.261927934481562,0.01832316467007466,0.9925695824718558,1.0290164010110776,1.0301569345440036,1.025984723146008,1.0288859350836743,1.031412354953674,1.0375867002759003
0.27312637228008446,0.018246242812110423,0.9927564674729769,1.028031239555838,1.029128103635528,1.0251381085173328,1.02794389637503,1.0303732123594525,1.0363603909255266
0.2848035868435794,0.01816872774475784,0.9929504899869656,1.0270401930307298,1.028093578149841,1.0242837799064206,1.0269933447192228,1.0293259170504065,1.0351229066654057
0.296980047740645,0.018090702250335256,0.9931511572695231,1.0260443478351509,1.027054504038904,1.0234226442427887,1.0260352887468627,1.0282715822487152,1.0338755714050278
0.309677099693535,0.018012251968291555,0.9933579047611691,1.025044821467777,1.0260120587452857,1.0225556450731028,1.0250707775509198,1.027211360780579,1.032619762828086
0.32291699999438844,0.017933465022936943,0.9935700977054452,1.0240427575355506,1.0249674459078537,1.0216837585328964,1.0241008962009241,1.0261464401107154,1.0313569064478092
0.3367229575211413,0.017854431623709734,0.9937870338591217,1.0230393204434984,1.0239218897338962,1.0208079889662593,1.0231267608677657,1.0250780369919652,1.0300884691376297
0.35111917342151217,0.017775233173688655,0.9940082150834728,1.022035568721839,1.022876505674659,1.019929252364966,1.0221493859526907,1.0240072579853543,1.0288155965636467
0.36613088353640294,0.017695772343166424,0.994237818248661,1.021030491654392,1.0218302988065746,1.0190465622585942,1.0211676133685883,1.0229329307990447,1.0275333756424794
0.3817844026370495,0.017613391538734622,0.9945141982740694,1.019990804227897,1.0207483480079016,1.0181312197313666,1.0201497433367217,1.0218197316533877,1.0262068707741636
0.39810717055349637,0.01753131864464937,0.9947962000218448,1.0189566436524014,1.0196726361735338,1.0172181460643326,1.0191344154630086,1.0207104620606222,1.0248839032535098
0.4151278002752289,0.017449794561268828,0.9950807742858697,1.0179309961139553,1.0186062795115163,1.0163099549342922,1.0181245949613547,1.0196083473836135,1.0235682366380785
0.4328761281083057,0.017368916851535902,0.9953668022914955,1.016915057454862,1.0175505185534055,1.0154077785003777,1.0171215372447056,1.0185147136552604,1.0222615221593763
0.4513832659768974,0.017288780598009323,0.9956531466321794,1.0159099872722481,1.016506554607319,1.0145127252731136,1.0161264712327407,1.0174308548299513,1.020965375676823
0.470681655960924,0.01720947797262223,0.9959386630722894,1.0149169036789047,1.0154755442834247,1.0136258748870757,1.0151405935642226,1.0163580268386794,1.0196813699480778
