delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.01805617831108339,1.0363205069614576,0.8495965224635398,1.0322497873807803,1.027412555730504,1.0301237541225037,1.0344079265817077,1.0408483198935583
0.10427538888537614,0.018018525660634877,1.0356378697804873,0.8514272221034284,1.0316579263050567,1.026914842607423,1.0295728425280908,1.0337648414197187,1.0400893977537355
0.10873356727196519,0.01798021559577083,1.034943620701014,0.8533189647472651,1.031055869194387,1.0264082371600778,1.0290122170662162,1.0331109229995101,1.0393175327397155
0.1133823501217847,0.017941121379266147,1.0342355750675487,0.8552836077023962,1.0304399990047801,1.025891048405776,1.0284400030728722,1.03244408514946,1.0385302595776655
0.1182298865168689,0.01790077594206431,1.0335055887540368,0.857359670903285,1.02979748195193,1.025357066859482,1.0278492994760215,1.031756563131596,1.0377184174119565
0.12328467394420496,0.01785987105603072,1.032765826220136,0.8594992866743949,1.029146274531555,1.0248154463701682,1.027250298153094,1.0310599515020555,1.03689565739463
0.12855557319138977,0.01781844002316434,1.0320169119235865,0.8617025719734787,1.0284869203980072,1.024266618366463,1.0266434848515058,1.030354838364679,1.0360626665555703
0.13405182387914585,0.017776518388829543,1.0312595109609235,0.8639694596747628,1.0278199990730397,1.023711044681397,1.0260293786547663,1.0296418490801067,1.0352201765297944
0.1397830606579209,0.017734143840519075,1.0304943271306104,0.8662996866892186,1.0271461243035718,1.0231492163099882,1.0254085305242455,1.0289216443708549,1.0343689614068798
0.14575933009692885,0.017691356085893603,1.0297221006160513,0.8686927828174734,1.0264659420888245,1.0225816518901574,1.0247815215326224,1.0281949180758883,1.0335098351648428
0.1519911082952929,0.01764819004895393,1.028943496273001,0.8711485876711412,1.0257800317431356,1.0220088074282565,1.0241488605343299,1.0274622846981238,1.0326433257636798
0.15848931924610984,0.01760447294719017,1.0281557828445218,0.8736837176775687,1.0250859613781278,1.0214283823112194,1.0235079317502422,1.0267209363852707,1.03175980800133
0.1652653539856673,0.01756048430085674,1.027363633494688,0.8762788594908264,1.024387862845169,1.0208440848555695,1.0228629266792661,1.025975523651933,1.0308715393763999
0.17233109056134918,0.017516270822441435,1.0265679121730107,0.8789325754245081,1.0236864928159872,1.0202565311448881,1.022214531413624,1.0252268524383787,1.0299794850472976
0.17969891485325934,0.017471880298808803,1.025769501558692,0.8816431818618905,1.0229826250500644,1.019666352777124,1.0215634482819544,1.024475744951131,1.0290846295365692
0.18738174228603677,0.017427361363917072,1.0249692988339687,0.8844087467610687,1.0222770467443627,1.0190741939056267,1.0209103925027654,1.0237230356921903,1.028187971987046
0.19539304046895936,0.017382763262314076,1.0241682112920214,0.8872270891036275,1.0215705547336211,1.018480708146364,1.0202560886971577,1.0229695673494805,1.0272905212524135
0.20374685280397062,0.017338135606197826,1.0233671518308698,0.8900957803863789,1.0208639515851676,1.0178865553872667,1.0196012673020476,1.022216186597245,1.0263932908801905
0.21245782310305503,0.017293529539832226,1.022567057512326,0.8930120132101895,1.0201580612354002,1.0172925954900143,1.018946682371418,1.0214637633872627,1.025497321950657
0.22154122125811673,0.017248993929434825,1.0217688266075353,0.895972938371133,1.019453675461984,1.0166993982908452,1.0182930537931778,1.0207131272767844,1.0246036075957323
0.2310129700083157,0.017204577195527017,1.0209733480869154,0.8989754914368583,1.0187515788828512,1.0161075113128204,1.0176410951822725,1.0199650979450159,1.0237131290382835
0.24088967285182972,0.01715974833893964,1.020171658302578,0.9020505751244519,1.0180437795851034,1.015510252329785,1.0169835247504357,1.0192113123238695,1.0228161579331758
0.2511886431509575,0.01711489230009937,1.019370303873132,0.9051795641392718,1.0173360647624214,1.0149125190892185,1.0163257372134697,1.0184579487910448,1.0219198774939702
0.26192793448156154,0.01707040820163727,1.0185761096693888,0.9083387570537942,1.0166345012873828,1.0143194001191422,1.0156732957982113,1.0177113793096195,1.0210317310366035
0.2731263722800835,0.01702633974802985,1.0177898679365511,0.9115240829665695,1.0159397921065456,1.013731489746927,1.0150268497194173,1.0169723333322207,1.0201525909686469
0.28480358684358004,0.016982728829279186,1.0170123370224327,0.9147313227813113,1.0152526113752318,1.0131493595456913,1.0143870217601718,1.0162415078299898,1.0192832911420602
0.29698004774064435,0.016939615382037896,1.0162442388156843,0.9179561293631545,1.0145736021656269,1.0125735563679734,1.0137544061600992,1.0155195650309325,1.0184246241274184
0.3096770996935353,0.01689703727092272,1.0154862565521758,0.9211940488377388,1.0139033744864312,1.0120046006382477,1.0131295668021487,1.0148071305106776,1.0175773389043423
0.32291699999438817,0.0168550301903516,1.014739032996146,0.9244405428171555,1.0132425036205026,1.0114429849105315,1.0125130357036927,1.0141047916397148,1.0167421389733355
0.33672295752114134,0.016813627586895988,1.014003168996518,0.9276910113281989,1.0125915287816638,1.0108891726927758,1.0119053118126158,1.013413096385287,1.0159196808873479
0.351119173421512,0.016772860601811983,1.0132792224128546,0.9309408162136389,1.011950952086822,1.0103435975353432,1.0113068601040958,1.0127325524605135,1.0151105731947643
0.3661308835364032,0.016732757648361435,1.012567837721432,0.934185024431313,1.0113212388507713,1.0098066633836817,1.0107181118799964,1.0120636288677751,1.0143154084641788
0.3817844026370496,0.016693335698828818,1.0118718551654828,0.9374139038294108,1.010702800715915,1.0092787286321085,1.0101394435040847,1.0114067505829993,1.0135351958819827
0.3981071705534962,0.01665462429810059,1.0111891226507297,0.940628403904728,1.010095976815739,1.0087600864202872,1.0095711665065574,1.010762228703914,1.0127696664513097
0.4151278002752287,0.01661664531200683,1.0105200238447987,0.9438239733614666,1.009501118644127,1.008251048162243,1.0090136087127153,1.0101304102855453,1.0120192384384803
0.4328761281083057,0.01657941829064286,1.009864899197775,0.9469961379060304,1.0089185398320508,1.0077518944453543,1.0084670636112918,1.0095116025864612,1.0112842826631565
0.45138326597689765,0.01654295958875261,1.0092241446678518,0.9501403516115483,1.0083485086491155,1.007262861102468,1.0079317821808318,1.0089060652402781,1.0105651122505974
0.47068165596092376,0.016507283719802708,1.0085980596641178,0.9532522787514073,1.007791259361788,1.0067841533994935,1.0074080274219572,1.00831402244547,1.0098619985570203
0.4908051271653838,0.016472404504120488,1.0079867380200855,0.956328022193737,1.007247003228288,1.0063159726855029,1.006895966877546,1.0077356752627833,1.0091751865525838
0.5117889550210734,0.016438332062706458,1.007390436650739,0.959363468230673,1.0067159038935574,1.005858476508986,1.0063957354791886,1.007171249962382,1.0085048604598836
0.5336699231206306,0.016405074167474835,1.0068093787087427,0.9623546756248016,1.0061980872129594,1.0054117909702944,1.005907456224727,1.006620884295498,1.0078511578534486
0.5564863876983286,0.0163726392268888,1.006243470192291,0.965298429821819,1.005693669403166,1.004976037850943,1.0054312483948271,1.006084528775102,1.0072142085615514
0.5802783448666179,0.01634103232361856,1.0056927808689917,0.9681913359682691,1.0052027242078543,1.0045513021088213,1.0049671907417514,1.0055622466384302,1.0065940886620515
0.6050875007272927,0.016310256796016075,1.0051573478557767,0.9710302142470135,1.0047252960140443,1.0041376446130597,1.0045153359982462,1.005054071903948,1.0059908389326422
0.6309573444801929,0.016280314330502282,1.0046371773552645,0.9738121103080164,1.004261401310502,1.0037351033061683,1.0040757122403923,1.0045600110089254,1.0054044667860909
0.6579332246575661,0.01625120505436369,1.0041322464080735,0.9765343039682367,1.0038110301691041,1.003343694382566,1.0036483242594791,1.004080044448791,1.0048349482133911
0.6860624286177776,0.016222927939641585,1.0036424389386709,0.9791944924119104,1.0033741493206283,1.002963340426194,1.0032331563394612,1.0036141295199068,1.0042822314936692
0.7153942654376477,0.016195481657479815,1.00316754851346,0.9817907312569076,1.0029507137726823,1.002593976981546,1.0028301848747916,1.003162183115479,1.0037462533491008
0.7459801523487926,0.016168596309573107,1.0027188155493283,0.9843142434889419,1.0025374918120071,1.0022327779935207,1.0024361119225738,1.0027206726760132,1.0032226610812334
0.7778737048694293,0.016142439422197733,1.0022878105745991,0.986769603851303,1.0021364002725568,1.001881549608991,1.0020529233554154,1.0022917657552741,1.0027140074599907
0.8111308307896863,0.016117094279123233,1.0018713043964191,0.9891550626162446,1.0017484261676601,1.0015412462738165,1.0016816560239683,1.0018765351259264,1.0022217698264295
0.8458098281751337,0.016092553915522282,1.00146911177744,0.9914694535821036,1.0013734359956148,1.0012117808225158,1.0013221989756158,1.0014748405568028,1.001745774942443
