delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.023398885983864925,1.0357412559106862,0.9158033890952472,0.9558019103741205,0.8169850365191548,0.896622490584476,0.9656314726240076,1.0421390438305302
0.1042753888853767,0.02329529431923655,1.0349094783762778,0.9164258902671958,0.9556540571419786,0.8214126093813209,0.899648406696981,0.9690451930320114,1.04468245660515
0.10873356727196454,0.023189262818844078,1.0340797045180492,0.9170986293369837,0.9555414311095325,0.8258858494719663,0.9027060776427354,0.9723956568541555,1.0470611540440846
0.11338235012178366,0.023080602672701168,1.0332481861819536,0.9178206753954661,0.9554612163095776,0.8303980700208532,0.9057902423597413,0.9756747310939176,1.0493288954952917
0.11822988651686966,0.02296943382415893,1.032418327171759,0.9185944461009111,0.9554178971634723,0.8349484297627678,0.9088984559029323,0.9788780323607953,1.05143820414885
0.12328467394420643,0.022855790843134487,1.031591523432738,0.9194222005757311,0.9554138678469786,0.8395333994275276,0.9120270812936186,0.9820001175790994,1.053367083734047
0.1285555731913891,0.02273966317175828,1.0307679107653651,0.9203046958897403,0.9554502017580938,0.8441486096423729,0.915171788610898,0.9850350346026716,1.0551144550629534
0.13405182387914713,0.022621046915913566,1.0299476534505245,0.9212425980534227,0.9555279639418232,0.8487894795855147,0.9183280474746873,0.9879769710466414,1.0566797008593118
0.13978306065792004,0.022499945399645286,1.0291309442655325,0.9222364690667035,0.9556482034451301,0.8534512174186336,0.9214911351706578,0.9908202876179838,1.0580626771886437
0.14575933009692865,0.022376369717646366,1.0283180040543818,0.9232867532246946,0.9558119446513041,0.8581288221524077,0.9246561467421099,0.9935595524393943,1.0592637227989545
0.15199110829529242,0.022250339830606564,1.0275090673232687,0.9243937685855097,0.9560201841693439,0.8628170915740696,0.9278181544925239,0.9961895811210273,1.0602836728779956
0.15848931924611007,0.022121883597616448,1.0267044172843791,0.9255576761710583,0.9562738620357616,0.867510615417916,0.9309718180520884,0.9987054587593808,1.0611238459010708
0.16526535398566755,0.021991038424565065,1.0259043558228467,0.9267784768728627,0.9565738637596175,0.8722037922100003,0.9341117171609632,1.0011025857579607,1.0617860592235415
0.17233109056134993,0.021857855015076894,1.0251091181584209,0.9280560307566267,0.9569210465688084,0.8768908646392718,0.9372323916128282,1.0033774545590537,1.0622726711433055
0.17969891485325878,0.02172238856438886,1.02431910201014,0.9293899424553083,0.957316114623952,0.8815658580071901,0.9403282332540976,1.005525620508689,1.062586459613722
0.18738174228603824,0.021584706256716116,1.0235346836343286,0.9307796226904818,0.9577596905319944,0.8862226524201189,0.9433935723292428,1.007543394981637,1.0627307058539097
0.19539304046896028,0.02144488724555489,1.022756221604591,0.9322242692742833,0.9582522954381751,0.8908549969424515,0.946422701298459,1.0094277803781433,1.062709181803319
0.20374685280396937,0.02130206300065469,1.0219931215503981,0.9337402056065081,0.958782204413673,0.8954489889878945,0.9494010475397577,1.0111657167246764,1.0625086418484684
0.212457823103056,0.0211560956513122,1.0212495432085842,0.9353296212803723,0.9593468873137219,0.8999964189743846,0.9523207642855613,1.0127524069442777,1.0621301013759565
0.22154122125811787,0.021008380019503184,1.0205134926685995,0.9369705944872134,0.9599626675025004,0.9045007885489459,0.9551879188725313,1.0142003114132871,1.0616010574509005
0.2310129700083145,0.020859048806078206,1.0197852637556775,0.9386612178178044,0.9606295155816573,0.9089555229361539,0.9579969709645331,1.0155085902104442,1.0609272152963924
0.24088967285182974,0.02070822960361154,1.0190648526803343,0.9403990102135893,0.9613467234675614,0.9133713164164167,0.9607423616595926,1.0166767813342725,1.0601158763883327
0.25118864315095646,0.020556086961491683,1.0183526676361243,0.9421816664731008,0.962114118744319,0.9177338612662296,0.9634189346415345,1.0177053199873607,1.0591727124078647
0.261927934481562,0.02040279524457762,1.0176490734417092,0.9440065929681066,0.9629313259033226,0.9220250508283513,0.966021725736414,1.0185952225178785,1.0581038951104895
0.27312637228008446,0.020248527202503856,1.0169542082309906,0.9458707101051025,0.9637973993979302,0.9262385766366006,0.9685459106941015,1.019347954451964,1.0569164806832694
0.2848035868435794,0.02009344763154605,1.0162685514018701,0.9477704833516077,0.9647109516124692,0.9303682249129874,0.9709867921845956,1.0199653766394727,1.0556175271925126
0.296980047740645,0.019937748754239024,1.0155920669522127,0.9497023091311788,0.9656705544232077,0.9344080392469903,0.9733401666798462,1.0204501201303633,1.0542145793701017
0.309677099693535,0.01978164090213651,1.01492435932482,0.9516624381786998,0.9666746352487222,0.9383523309764595,0.9756022890127357,1.0208054850987573,1.0527155134517203
0.32291699999438844,0.01962532452199309,1.0142653266045285,0.9536467182434751,0.9677211759761853,0.942195636300824,0.9777696589532903,1.021035122584907,1.051128098845477
0.3367229575211413,0.0194689583157058,1.013615975975323,0.9556503481705508,0.9688074225052753,0.945932472978438,0.9798387674817288,1.021142671930136,1.0494586391575769
0.35111917342151217,0.019310235011336618,1.0130158461161836,0.9576418876625573,0.9699011156674319,0.9495383579275102,0.9817837565415721,1.0211038472349097,1.0476775409309365
0.36613088353640294,0.019151776370967755,1.01243057373132,0.9596422832065287,0.9710278808658049,0.9530273749181684,0.9836242035949117,1.0209507227173642,1.04582951299721
0.3817844026370495,0.018994154671371263,1.011854745274643,0.9616504828870753,0.9721888996570753,0.9563983633986325,0.9853617490114633,1.0206928667155335,1.0439274544795467
0.39810717055349637,0.018837591636212736,1.0112878859841625,0.9636615823976485,0.973380967332792,0.959647925126108,0.9869953537602275,1.0203361884284587,1.0419793368001722
0.4151278002752289,0.018682304980143904,1.0107294623876033,0.9656706149641537,0.9746006671538037,0.9627731625513235,0.9885244824906061,1.0198868512965353,1.0399929627549271
0.4328761281083057,0.018528506926781485,1.0101788919335632,0.9676725931048117,0.9758443966745525,0.9657717001429496,0.989949102539718,1.0193512172670818,1.037975925394071
0.4513832659768974,0.018376402811864503,1.0096355541016495,0.9696625516034393,0.9771083975150691,0.968641700086111,0.9912696770877062,1.018735790627632,1.0359355703309903
0.470681655960924,0.018226189794559984,1.009098802716261,0.9716355909059962,0.9783887880567954,0.9713818720387086,0.992487152611983,1.01804716237795,1.0338789619285316
0.49080512716538555,0.018078055696484265,1.0085679791406439,0.9735869201267514,0.9796815984491137,0.9739914767673242,0.9936029409247116,1.017291956063655,1.0318128537174178
0.5117889550210728,0.01793217798401767,1.0080424259927754,0.9755118988535575,0.98098280724473,0.9764703236272114,0.9946188961997464,1.0164767759179671,1.0297436632970944
0.5336699231206298,0.01778872290511413,1.007521501003746,0.9774060769713009,0.9822883789367215,0.9788187619927147,0.9955372875009173,1.0156081580579326,1.0276774518605558
0.5564863876983285,0.01764784478725822,1.007004590633933,0.9792652317769697,0.9835943016497876,0.9810376668797263,0.9963607674091784,1.014692525362885,1.0256199083761341
0.5802783448666181,0.017509685498719004,1.0064911230721678,0.981085401736399,0.9848966242432656,0.9831284191250274,0.9970923374093872,1.013736146532309,1.023576338355324
0.605087500727294,0.017374374070988477,1.0059805802676445,0.982862916327444,0.9861914921129257,0.9850928805949174,0.9977353107371231,1.0127450996837617,1.021551657040441
0.630957344480192,0.01724202647644861,1.0054725086816143,0.9845944215231336,0.9874751810301038,0.9869333649836021,0.9982932734020188,1.0117252407154982,1.0195503867626863
0.6579332246575677,0.017112745552017698,1.004966528494062,0.9862769005859275,0.988744128427287,0.9886526048290057,0.9987700440982279,1.0106821765283323,1.0175766581524106
0.6860624286177787,0.016986621056873118,1.004462341056423,0.9879076899659147,0.9899949616249399,0.9902537154186439,0.9991696336865536,1.0096212430817857,1.015634214830466
0.7153942654376487,0.016863729850386262,1.0039597344425413,0.9894844902167249,0.991224522590984,0.9917401562816922,0.9994962048900556,1.008547488154344,1.0137264211732513
0.7459801523487924,0.016744136175139222,1.0034585870131587,0.9910053719590467,0.9924298889273119,0.9931156909663801,0.9997540327885883,1.0074656585890867,1.0118562727237628
0.7778737048694306,0.016627892029286877,1.002958868971683,0.9924687770288879,0.9936083908830428,0.9943843457863334,0.9999474666314345,1.0063801917352442,1.0100264088158326
0.811130830789687,0.016515037612530165,1.0024606419483506,0.9938735150437296,0.994757624297764,0.9955503681883091,1.0000808934147145,1.0052952107438684,1.0082391269869369
0.8458098281751326,0.016405601830476266,1.001964056703857,0.9952187557018582,0.9958754594763761,0.9966181853492452,1.0001587035945092,1.0042145233406723,1.0064963987743487
0.8819714875603574,0.016299602843098365,1.0014693490907391,0.9965040171975046,0.9969600460875946,0.9975923635563139,1.0001852592309803,1.00314162368025,1.0047998865177992
0.9196791985117048,0.01619704864425433,1.000976834449907,0.997729151186154,0.9980098142584218,0.9984775688619393,1.0001648647851484,1.0020796968809826,1.0031509608267108
0.9589990607459971,0.01609793766068347,1.0004869006501518,0.9988943247706366,0.9990234721054694,0.999278529439827,1.0001017407207644,1.0010316258469776,1.0015507184090335
0.9999999999999996,0.016002259360476535,0.9999999999999988,0.9999999999999982,0.9999999999999982,0.9999999999999986,0.9999999999999997,0.9999999999999979,0.9999999999999967
1.042753888853767,0.015909994862621384,0.9995166402740409,1.0010469113807101,1.0009386419066408,1.0006467285529026,0.9998636275043935,0.9989871255679548,0.9984994081703203
1.0873356727196561,0.015821117540791216,0.9990373751003974,1.0020360418947643,1.0018388941660792,1.0012234257465902,0.9996964623624004,0.9979950371051913,0.9970493248335166
1.133823501217849,0.015735593616013982,0.9985627939529169,1.0029685980034326,1.002700492110123,1.0017347369380296,0.9995021831217207,0.9970255099514033,0.9956499283094464
1.1822988651687074,0.015653382734191586,0.9980935119821479,1.003845984090278,1.0035233949045173,1.002185217100935,0.9992842956687314,0.9960800733688369,0.9943012098353453
1.232846739442066,0.015574438525607788,0.997630159903851,1.0046697767645592,1.0043077690114839,1.0025793086188894,0.9990461237678613,0.9951600241302274,0.9930029894458596
1.2855557319139017,0.015498709144549379,0.9971733741441929,1.0054416994077628,1.0050539706519503,1.0029213219641269,0.9987908020709421,0.9942664403613833,0.9917549311694784
1.3405182387914727,0.015426137787976836,0.9967237874176781,1.0061635973036414,1.0057625276277853,1.0032154192198883,0.998521271428922,0.993400195471998,0.9905565575105804
1.3978306065792125,0.015356663192813945,0.9962820198885985,1.0068374136471978,1.0064341208387841,1.0034656003674756,0.9982402763263726,0.9925619720353002,0.9894072632039285
1.4575933009692956,0.01529022011189541,0.9958486710400593,1.0074651666818093,1.0070695657989557,1.0036756922279253,0.9979503642512215,0.9917522755014466,0.9883063282421904
