delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.6793528012862764e-15,0.016002259360476535,0.9999999999999982,0.9999999999999983,0.9999999999999982,0.9999999999999989,0.9999999999999987,0.9999999999999994,0.9999999999999979
0.009999999999994074,0.016000415468406543,0.9999761473852468,1.0000809215214908,1.0001721806272124,0.9998614001693119,0.9998359879823779,0.9998642817149689,0.9999187626949413
0.02000000000000051,0.01599859594691066,0.9999527750891114,1.0001620134375244,1.0003442503320186,0.9997227905495084,0.999671379743659,0.999726469556984,0.9998358742004498
0.029999999999994215,0.015996801447709652,0.9999298975517954,1.0002432860656791,1.0005162211323302,0.9995841781508975,0.9995061789655577,0.9995865239453773,0.999751261562358
0.03999999999999349,0.01599503264258721,0.9999075296871021,1.0003247500550312,1.0006881054748358,0.9994455702120144,0.9993403895590373,0.9994444048618271,0.9996648491211927
0.049999999999995326,0.015993290223792377,0.9998856868937678,1.0004064163938513,1.0008599162453053,0.9993069742038602,0.9991740156683404,0.999300071852764,0.9995765584300721
0.059999999999997916,0.01599157490443588,0.9998643850668082,1.000488296417302,1.0010316667789168,0.999168397834013,0.999007061674901,0.9991534840318669,0.9994863081712116
0.06999999999999962,0.01598988741888416,0.9998436406089318,1.0005704018151695,1.0012033708706678,0.9990298490507304,0.9988395322011928,0.9990046000827625,0.9993940140711077
0.07999999999999192,0.01598822852314538,0.999823470441939,1.0006527446395421,1.0013750427857866,0.9988913360469138,0.9986714321144333,0.9988533782618068,0.999299588814411
0.09000000000000052,0.01598659899524994,0.9998038920181145,1.000735337312491,1.0015466972701779,0.9987528672640047,0.9985027665301708,0.998699776401031,0.999202941956573
0.09999999999999944,0.015984999635623526,0.999784923331614,1.0008181926337307,1.001718349560879,0.9986144513957661,0.9983335408157442,0.9985437519111916,0.9991039798353412
0.10999999999999077,0.015983431267451186,0.9997665829298142,1.0009013237882007,1.001890015396491,0.998476097391947,0.9981637605935892,0.9983852617849491,0.9990026054811547
0.11999999999999775,0.015981894737032924,0.9997488899246015,1.0009847443536322,1.002061711027611,0.9983378144618278,0.9979934317443854,0.9982242626001532,0.9988987185265233
0.1299999999999957,0.015980390914127972,0.9997318640035925,1.0010684683079971,1.002233453227197,0.9981996120776148,0.9978225604100346,0.9980607105232313,0.9987922151144915
0.13999999999999077,0.015978920692288838,0.9997155254412796,1.0011525100369254,1.0024052593009134,0.998061499977696,0.9976511529964651,0.9978945613126806,0.9986829878062623
0.14999999999999372,0.015977484989182437,0.999699895110049,1.0012368843409787,1.0025771470973792,0.9979234881697376,0.9974792161762289,0.9977257703226484,0.9985709254880928
0.1599999999999966,0.01597608474689831,0.9996849944910939,1.0013216064428478,1.002749135018342,0.9977855869335994,0.9973067568909059,0.9975542925065937,0.9984559132775688
0.17000000000000073,0.01597472093224231,0.9996708456851616,1.0014066919944051,1.0029212420287437,0.9976478068240812,0.997133782353275,0.9973800824210318,0.9983378324293691
0.17999999999999294,0.01597339453701591,0.999657471423162,1.0014921570836295,1.003093487666682,0.9975101586734658,0.9969603000492941,0.9972030942293576,0.998216560240661
0.18999999999999018,0.015972106578277506,0.9996448950765555,1.0015780182413625,1.0032658920531954,0.997372653593864,0.9967863177397824,0.9970232817057157,0.9980919699562435
0.199999999999999,0.01597085809858865,0.9996331406675731,1.0016642924479215,1.0034384759019315,0.9972353029793294,0.9966118434619059,0.9968405982389391,0.9979639306735874
0.20999999999999774,0.015969650166240097,0.9996222328791803,1.0017509971394918,1.0036112605286167,0.9970981185077706,0.9964368855303603,0.9966549968365496,0.9978323072479246
0.21999999999999503,0.015968483875459388,0.999612197064797,1.0018381502143594,1.0037842678603208,0.996961112142608,0.9962614525383043,0.9964664301287857,0.9976969601975437
0.22999999999999332,0.015967360346598354,0.9996030592577668,1.0019257700389002,1.0039575204445381,0.9968242961341827,0.9960855533579998,0.9962748503726928,0.9975577456094789
0.23999999999999272,0.015966280726298226,0.9995948461805034,1.002013875453347,1.0041310414579985,0.9966876830209107,0.9959091971411437,0.996080209456229,0.9974145150457319
0.25000000000000006,0.015965246187633866,0.9995875852533516,1.0021024857773237,1.0043048547152493,0.996551285630167,0.9957323933189207,0.9958824589024204,0.9972671154502578
0.25999999999999895,0.01596425793023349,0.9995813046031014,1.0021916208151014,1.00447898467695,0.9964151170788919,0.9955551516017125,0.9956815498735306,0.9971153890568932
0.2699999999999942,0.015963317180375226,0.9995760330711372,1.0022813008605969,1.004653456457878,0.9962791907739125,0.9953774819785072,0.9954774331752781,0.9969591732984223
0.2800000000000008,0.01596242519105789,0.9995718002212298,1.0023715467020706,1.004828295834619,0.9961435204119502,0.995199394715955,0.9952700592610417,0.9967983007170269
0.28999999999999826,0.015961583242046083,0.9995686363469092,1.0024623796265213,1.0050035292529171,0.9960081199793411,0.995020900357092,0.9950593782361096,0.996632598876315
0.29999999999999777,0.01596079263988881,0.9995665724784231,1.0025538214237675,1.005179183834695,0.9958730037514443,0.9948420097197259,0.9948453398619628,0.9964618902751854
0.30999999999999933,0.015960054717910736,0.9995656403892789,1.002645894390205,1.0053552873846743,0.9957381862917003,0.9946627338944433,0.9946278935605258,0.9962859922637858
0.31999999999999906,0.015959370836173905,0.9995658726022729,1.0027386213321958,1.0055318683966101,0.9956036824503983,0.9944830842422709,0.9944069884185015,0.9961047169617513
0.32999999999999824,0.015958742381413055,0.999567302395105,1.002832025569129,1.0057089560591457,0.9954695073630939,0.9943030723919837,0.994182573191695,0.9959178711790873
0.3399999999999916,0.01595817076693917,0.9995699638054422,1.0029261309360937,1.005886580261201,0.9953356764486879,0.9941227102370135,0.9939545963093703,0.9957252563398837
0.3500000000000015,0.015957657432514025,0.9995738916354912,1.0030209617861783,1.006064771596937,0.9952022054071548,0.9939420099320098,0.9937230058786314,0.9955266684091932
