delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01622964290178982,1.0037058388769617,1.004427923047115,1.0071908428743934,0.7781953465658019,1.003064303398039,1.0036706829352497,1.0048767621226025
0.10427538888537673,0.016223381538601086,1.0035974968552808,1.0043031399791338,1.0069842857359916,0.783277343194723,1.0029786171815553,1.0035667149737915,1.004734640785008
0.10873356727196476,0.01621717154366466,1.0034902593649957,1.0041794368924208,1.0067796201454091,0.7883815527144958,1.0028937012983354,1.0034637303881322,1.0045940458802338
0.11338235012178387,0.01621101581416095,1.0033841763027378,1.0040568749703687,1.0065769503061366,0.7935046033726214,1.0028095944506388,1.0033617760674904,1.0044550397375078
0.1182298865168696,0.016204917155039338,1.0032792955521006,1.0039355135648247,1.0063763773114838,0.7986430218828692,1.0027263339204109,1.0032608971139163,1.0043176818955735
0.12328467394420645,0.01619887827556351,1.0031756629242208,1.0038154101128236,1.006177998994749,0.8037932388057617,1.002643955526129,1.0031611367904834,1.004182029042459
0.12855557319139008,0.016192901786150748,1.0030733221047812,1.0036966200584219,1.0059819097872404,0.8089515945514121,1.0025624935843562,1.00306253647521,1.004048134964216
0.1340518238791473,0.01618699019551395,1.002972314607538,1.0035791967798267,1.0057882005844692,0.814114346008518,1.0024819808760852,1.0029651356208158,1.003916050502677
0.13978306065792065,0.016181145908113446,1.0028726797345002,1.0034631915220222,1.005596958620961,0.819277673798507,1.002402448618003,1.0028689717203614,1.003785823522207
0.1457593300969295,0.016175371221925833,1.0027744545428845,1.0033486533350955,1.0054082673540274,0.8244376901490449,1.0023239264386665,1.0027740802788767,1.003657498885447
0.15199110829529305,0.01616966188308018,1.0026782930280322,1.003235598806476,1.0052222527140386,0.8295818973319469,1.0022463664191394,1.0026804281138366,1.0035312756857064
0.15848931924611032,0.01616401939410381,1.0025841509544706,1.003124055457679,1.0050389565711457,0.8347076382320194,1.002169785164328,1.002588033588793,1.0034071123755974
0.1652653539856682,0.016158451287788124,1.0024914878011144,1.0030140877689115,1.0048584004618217,0.8398188423181899,1.002094272210503,1.0024969818192473,1.003284882192474
0.17233109056134968,0.016152959479460043,1.0024003321102877,1.0029057366106704,1.0046806535576664,0.8449114295472021,1.00201985153464,1.0024073011981678,1.0031646198483055
0.17969891485325845,0.01614754577074802,1.0023107101006399,1.002799040417695,1.0045057807728903,0.8499812988315485,1.0019465454668985,1.0023190180586004,1.0030463571182184
0.18738174228603785,0.01614221184924757,1.0022226456736063,1.0026940351633438,1.0043338427064903,0.855024339215884,1.0018743746953955,1.0022321566798935,1.0029301228635958
0.19539304046896083,0.016136959288510704,1.0021361604264085,1.0025907543404935,1.0041648955953746,0.8600364414729316,1.001803358275686,1.0021467392996213,1.002815943062734
0.2037468528039702,0.016131789548350935,1.0020512736713845,1.0024892289489462,1.0039989912785172,0.8650135100661158,1.0017335136447902,1.0020627861309854,1.002703840848647
0.21245782310305633,0.0161267036962382,1.0019680308618253,1.0023894861750626,1.0038361790215173,0.8699510666097033,1.0016648533418275,1.0019803446421731,1.0025938333888682
0.2215412212581179,0.016121702231977567,1.001886509470781,1.002291547357242,1.0036765035008355,0.8748442091009635,1.0015973827416322,1.0018994819427685,1.002485929056802
0.23101297000831558,0.016116787138667384,1.001806627855099,1.002195439381905,1.003519995805496,0.8796903334265517,1.0015311245891345,1.001820107087217,1.0023801520058233
0.24088967285183038,0.016111959437835,1.0017283965908519,1.002101183418265,1.003366690269051,0.884485521606172,1.0014660901781083,1.0017422330768575,1.002276514669731
0.251188643150957,0.016107219431503457,1.0016518149521434,1.0020087871126424,1.003216599685658,0.8892265022900692,1.0014022812986452,1.0016658617771699,1.0021750157450102
0.2619279344815623,0.01610256830234754,1.00157689474727,1.0019182723809568,1.003069757010462,0.8939094172462821,1.001339711498763,1.0015910084243007,1.002075669262323
0.2731263722800838,0.016098007388666537,1.001503649857691,1.00182966423284,1.002926200320526,0.8985300877171231,1.00127839610693,1.0015176903364953,1.0019784916946914
0.2848035868435792,0.016093537272367286,1.0014320824570213,1.0017429738201815,1.0027859460366246,0.9030849817701712,1.0012183404080033,1.0014459131266498,1.0018834852744982
0.29698004774064424,0.016089158436586263,1.0013621928490373,1.0016582099647968,1.0026490063502,0.9075706939453049,1.0011595483619484,1.0013756807692387,1.0017906499840372
0.3096770996935342,0.0160848712682169,1.0012939795308835,1.001575379200411,1.0025153892882908,0.9119839569362616,1.001102022647275,1.001306995652385,1.0016999836374167
0.3229169999943896,0.016080676060532748,1.001227439258245,1.0014944858184778,1.0023850987866953,0.9163216527861362,1.001045764705413,1.0012398586312636,1.0016114819637578
0.33672295752114156,0.016076573015879926,1.001162567111946,1.0014155319174387,1.0022581347708668,0.9205808235125905,1.0009907747856224,1.001174269082383,1.0015251386911008
0.3511191734215122,0.01607256224841395,1.0010993565655495,1.001338517455057,1.0021344932440244,0.9247586810813715,1.0009370519900593,1.0011102249582902,1.001440945630537
0.36613088353640305,0.016068643786856213,1.0010377995534863,1.0012634403034422,1.0020141663819913,0.9288526166505651,1.0008845943186384,1.0010477228423158,1.001358892759921
0.38178440263704977,0.016064817577245975,1.0009778865392385,1.0011902963063966,1.001897142634225,0.9328602090128114,1.0008333987133151,1.0009867580029268,1.0012789683067866
0.3981071705534963,0.016061083485665713,1.0009196065832155,1.0011190793387252,1.001783406830495,0.9367792321683253,1.0007834611014852,1.0009273244473196,1.0012011588299166
