delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.011187592388181683,1.0010749832841663,1.0011655760275773,1.0007994528585968,1.0007674281686303,0.8148719974280475,1.000690574704137,1.001327326038947
0.10427538888537677,0.011186530078327213,1.0010472272835955,1.0011357258604812,1.0007792433403329,1.0007482938576095,0.8189254234293096,1.0006731821856678,1.0012937430766156
0.1087335672719644,0.011185468909266192,1.0010195513367617,1.0011059429043803,1.0007590707065939,1.0007291935845266,0.8230078967917979,1.0006558461878687,1.001260233092244
0.11338235012178396,0.011184409541996879,1.000991974324921,1.0010762477829753,1.0007389487582492,1.0007101399398999,0.8271165908418378,1.0006385776184465,1.0012268187294637
0.1182298865168706,0.011183352631457573,1.0009645149044188,1.0010466609524349,1.0007188912013179,1.0006911454054792,0.8312485778965312,1.0006213871798888,1.0011935224167279
0.123284673944206,0.011182298825208355,1.000937191465385,1.0010172026561142,1.0006989116171634,1.0006722223282734,0.8354008341715671,1.0006042853474448,1.001160366318409
0.1285555731913895,0.011181248762163093,1.0009100220917788,1.0009878928802445,1.0006790234332226,1.0006533828953785,0.839570245231719,1.000587282348443,1.0011273722872833
0.13405182387914583,0.011180203071376755,1.0008830245228952,1.0009587513107412,1.000659239894485,1.0006346391096372,0.8437536119823145,1.0005703881431327,1.0010945618185967
0.1397830606579209,0.011179162370892675,1.0008562161165317,1.0009297972913194,1.000639574035734,1.0006160027662467,0.847947657196211,1.0005536124070176,1.0010619560058882
0.14575933009692943,0.011178127266654113,1.0008296138139239,1.0009010497830746,1.00062003865469,1.0005974854304178,0.8521490325666451,1.0005369645148128,1.0010295754987455
0.1519911082952931,0.011177098351484036,1.0008032341065962,1.0008725273256316,1.0006006462862016,1.0005790984160627,0.8563543262720368,1.0005204535260568,1.0009974404626372
0.15848931924611034,0.011176076204135998,1.0007770930052384,1.0008442480000765,1.0005814091774634,1.000560852765715,0.8605600710344737,1.0005040881723937,1.0009655705409566
