delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.4710544772109846e-14,0.011143403947909638,0.9999999999999981,0.9999999999999976,0.9999999999999978,0.9999999999999978,0.9999999999999981,0.9999999999999988,0.9999999999999983
0.009999999999995282,0.011141073171977564,0.9999703205277818,1.0000788725277134,1.0002607679365707,0.9998550138472845,0.9998633088660206,0.999799118999189,0.9999138075124706
0.019999999999997096,0.011138768345444677,0.9999411031812895,1.0001579175401858,1.0005211955073308,0.9997101263175096,0.9997266597098491,0.9995964195916012,0.9998262388595545
0.029999999999993008,0.011136490192486023,0.9999123625269726,1.000237146396329,1.0007812958648847,0.999565345031331,0.9995900601972418,0.9993918887358704,0.999737221247654
0.039999999999988434,0.011134239461298105,0.9998841136570317,1.000316570861617,1.0010410828412948,0.999420677865368,0.9994535182534834,0.9991855135743449,0.9996466787508421
0.049999999999986444,0.011132016924588588,0.9998563722031925,1.0003962031187144,1.0013005709669183,0.9992761329569003,0.9993170420678991,0.9989772814384923,0.9995545321969957
0.05999999999999429,0.01112982338005608,0.9998291543504929,1.0004760557781427,1.0015597754894752,0.9991317187084535,0.9991806400982,0.9987671798540632,0.9994606990511817
0.06999999999999244,0.011127659650856853,0.9998024768510743,1.0005561418889224,1.0018187123932705,0.9989874437922022,0.9990443210746193,0.9985551965459758,0.9993650932963215
0.07999999999999423,0.011125526586057612,0.9997763570379503,1.00063647494919,1.0020773984185363,0.998843317154187,0.9989080940038622,0.998341319442891,0.9992676253111953
0.08999999999998994,0.011123425061072518,0.9997508128387359,1.0007170689168017,1.0023358510809068,0.9986993480183586,0.9987719681728263,0.9981255366814783,0.999168201745801
0.09999999999998489,0.011121355978081896,0.9997258627892843,1.0007979382197945,1.0025940886909586,0.9985555458903778,0.9986359531520509,0.9979078366103129,0.9990667253941933
0.10999999999999532,0.011119320266433003,0.9997015260472478,1.0008790977668558,1.0028521303738311,0.998411920561197,0.9985000587989296,0.9976882077934202,0.9989630950648148
0.1199999999999924,0.011117318883018356,0.9996778224054889,1.000960562957609,1.003109996088861,0.9982684821103853,0.99836429526062,0.9974666390134137,0.9988572054484313
0.12999999999999923,0.011115352812631537,0.9996547723053572,1.001042349692794,1.003367706649197,0.9981252409091784,0.9982286729766475,0.9972431192742125,0.9987489469837888
0.13999999999999282,0.011113423068298246,0.9996323968497609,1.0011244743842826,1.0036252837414088,0.9979822076232368,0.9980932026811894,0.9970176378033143,0.9986382057210569
0.14999999999999136,0.011111530691580026,0.9996107178160322,1.001206953964906,1.0038827499449887,0.9978393932150915,0.9979578954049889,0.9967901840535929,0.998524863183223
0.15999999999998915,0.011109676752849663,0.9995897576685423,1.0012898058980761,1.0041401287517577,0.9976968089462711,0.9978227624769259,0.9965607477046277,0.9984087962255599
0.16999999999999033,0.011107862351536336,0.9995695395710408,1.0013730481871757,1.004397444585141,0.9975544663790589,0.9976878155251832,0.9963293186634861,0.9982898768933386
0.1799999999999908,0.011106088616336957,0.9995500873986716,1.0014566993846685,1.0046547228192158,0.9974123773779086,0.9975530664780059,0.9960958870650024,0.9981679722778951
0.18999999999998707,0.011104356705394523,0.9995314257496698,1.0015407786009407,1.0049119897975713,0.9972705541104396,0.997418527564023,0.9958604432714694,0.9980429443713295
0.19999999999999887,0.01110266780643936,0.9995135799566536,1.0016253055128108,1.005169272851891,0.9971290090480669,0.997284211312145,0.9956229778717846,0.9979146499199724
0.2099999999999945,0.011101023136892223,0.9994965760975248,1.0017103003717007,1.0054266003202008,0.9969877549661716,0.997150130550959,0.9953834816799798,0.9977829402768383
0.2199999999999912,0.011099423943927442,0.9994804410059214,1.0017957840114324,1.005684001564798,0.9968468049438762,0.9970162984076729,0.9951419457331512,0.9976476612533499
0.22999999999999501,0.011097871504494853,0.9994652022811906,1.0018817778556361,1.0059415069897641,0.9967061723633004,0.9968827283065254,0.9948983612887516,0.9975086529705443
0.23999999999999616,0.011096367125297366,0.9994508882978611,1.0019683039247111,1.0061991480580372,0.9965658709084305,0.996749433966707,0.9946527198212627,0.9973657497100451
0.24999999999999345,0.011094912142724412,0.999437528214569,1.0020553848423566,1.006456957308,0.9964259145634267,0.9966164293997264,0.9944050130181861,0.997218779765124
0.25999999999998596,0.011093507922738331,0.9994251519824104,1.0021430438416137,1.0067149683695327,0.9962863176104827,0.9964837289062333,0.9941552327753981,0.9970675652921113
0.2699999999999963,0.011092155860712802,0.9994137903527023,1.0022313047703981,1.0069732159794877,0.9961470946271523,0.9963513470722892,0.9939033711918158,0.9969119221625479
