delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999618,0.012294315078187599,1.0143652116570439,1.0132069835489639,0.8855879280946962,1.0135703329779027,1.0134814916507124,1.0159647482494614,1.022029442807812
0.10427538888537356,0.012277573593269506,1.0141534975655455,1.0130111372990336,0.8867000963767636,1.0133774194564191,1.013286098922143,1.015732182398909,1.0217098612442925
0.10873356727196198,0.012260436712200715,1.0139368879848822,1.0128107602839678,0.887853225577598,1.013179802422498,1.0130860695812431,1.015494127905893,1.0213826851899044
0.11338235012178344,0.01224290716911577,1.0137154251367042,1.012605891027654,0.8890482990329828,1.0129775037968771,1.0128814339114918,1.015250623211498,1.0210479635848757
0.11822988651686796,0.012224988655481701,1.0134891635109964,1.0123965793484306,0.8902862672168742,1.012770556506658,1.0126722333389269,1.0150017200867607,1.0207057636314634
0.12328467394420377,0.012206685856091465,1.0132581702957568,1.0121828867554872,0.8915680409458384,1.0125590049536934,1.0124585208593828,1.0147474841329416,1.0203561715034082
0.1285555731913901,0.012188004481313757,1.013022525756734,1.0119648867995636,0.8928944841776544,1.0123429054437552,1.0122403614229651,1.0144879952295238,1.0199992929862143
0.1340518238791438,0.01216895129501819,1.012782323559912,1.0117426653713646,0.8942664064281588,1.012122326569585,1.0120178322688709,1.0142233479218081,1.0196352540371036
0.13978306065791973,0.012149534137597173,1.0125376710295622,1.011516320941102,0.8956845548385078,1.011897349540733,1.0117910232038525,1.0139536517400385,1.0192642012535285
0.14575933009692935,0.012129761943515857,1.0122886893348435,1.0112859647327515,0.8971496059335747,1.0116680684532207,1.011560036817626,1.0136790314420994,1.0188863022392372
0.15199110829529078,0.012109644752843901,1.012035513598231,1.0110517208269079,0.8986621571212141,1.011434590492152,1.0113249886288296,1.0133996271721615,1.0185017458572867
0.15848931924610965,0.012089189582609077,1.011778132041531,1.0108136825317606,0.9002232982774754,1.0111969874900424,1.0110859595992667,1.0131154003924243,1.0181106667648827
0.16526535398566813,0.012068411553045427,1.0115168130394216,1.010572029991836,0.9018330683901268,1.0109554266048089,1.0108431241743352,1.0128266574393194,1.0177133489479893
0.17233109056134724,0.012047325451353067,1.011251787745535,1.0103269407901736,0.9034915792880266,1.0107100715071085,1.010596653195902,1.0125336519946873,1.0173100714246077
0.1796989148532565,0.01202594573339024,1.010983246636751,1.010078590011432,0.9051990228023009,1.0104610823858087,1.0103467139478728,1.0122365862954628,1.0169011083155728
0.18738174228603838,0.012004287911723864,1.010711393322747,1.0098271648602635,0.9069554675420911,1.0102086323155188,1.0100934861384057,1.0119356772767094,1.0164867542497646
0.1953930404689588,0.011982368522228701,1.010436444080431,1.0095728642395898,0.9087608503997943,1.0099529069399371,1.0098371615242947,1.0116311560996236,1.0160673237637312
0.20374685280396712,0.011960205082474772,1.010158627284782,1.009315898234303,0.9106149683962316,1.0096941040573473,1.009577943439625,1.011323267564717,1.015643150543634
0.21245782310305358,0.011937819283494492,1.0098784677052541,1.0090565183259812,0.9125168519283279,1.0094324560645844,1.0093160826181917,1.0110123145400107,1.0152146445250585
0.22154122125811476,0.011915227385663784,1.0095959671809145,1.0087949256140651,0.9144665373068316,1.0091681532081251,1.0090517692325542,1.0106985242507838,1.0147821198599931
0.23101297000831592,0.01189244909764645,1.009311350607021,1.0085313556564013,0.916463435884583,1.008901422416021,1.0087852328064548,1.0103821718694328,1.0143459539837265
0.24088967285182802,0.011869505277359402,1.0090248867918838,1.0082660561696544,0.9185067160412704,1.0086325035730055,1.0085167162741269,1.0100635485059393,1.0139065463185655
0.25118864315095774,0.011846417440315395,1.0087368523419398,1.0079992821452541,0.9205953747226855,1.008361645242173,1.0082464704298215,1.0097429543542589,1.0134643093969085
0.2619279344815588,0.011823207287993876,1.0084475126674797,1.0077312908330556,0.9227283028395562,1.008089099129219,1.0079747352269959,1.0094206921859905,1.013019660275922
0.27312637228008135,0.011799896291493656,1.0081571029385978,1.0074623373460783,0.9249043523124013,1.007815115145938,1.0077017243236914,1.0090970616155621,1.0125730129504904
0.2848035868435762,0.011776509006837715,1.0078659883948533,1.0071927088074573,0.9271217096469263,1.0075399808323355,1.0074277797522604,1.0087724046218978,1.0121248381101429
0.2969800477406437,0.011753029181454459,1.0075725661808441,1.0069222914481035,0.9293857173788754,1.0072634859573188,1.0071527204467932,1.008446507142458,1.011674480299152
0.3096770996935342,0.011729476723291013,1.0072767952173094,1.0066513293868722,0.9316957459845612,1.0069858612501377,1.0068767818745266,1.0081196478702181,1.0112223068077861
0.3229169999943883,0.011705922180635337,1.0069811809589917,1.0063805606082048,0.9340415506583221,1.0067078910749927,1.0066007797227594,1.0077927947996048,1.010770107787546
0.3367229575211392,0.011682381980475793,1.0066857174368156,1.0061101910731656,0.936422193753134,1.0064294574604449,1.0063249083145211,1.0074661782044412,1.0103182114303662
0.3511191734215104,0.011658889185718863,1.0063910825848708,1.005840588995378,0.9388335849981388,1.0061513575808199,1.0060495538721486,1.007140256048563,1.0098672496117695
