delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.011445057736463727,1.0064523048839307,1.0046741401225388,1.0068736820911268,1.0037320992609076,1.0037412087637212,1.0047014833441619,0.9622950944970164
0.10427538888537678,0.01143140383661112,1.006137553627209,1.0044502171390217,1.0065344260202256,1.0035601918196486,1.0035712660791662,1.0044837087703442,0.96429289965573
0.10873356727196558,0.01141812771399133,1.0058338405523268,1.0042338303461713,1.0062076526785162,1.003393366437338,1.0034060894882342,1.004272437756631,0.9662116074558902
0.11338235012178473,0.011405228484947256,1.005540868614634,1.0040248726755765,1.0058931415505168,1.0032315875181272,1.0032456612131395,1.0040676178041834,0.9680524931223626
0.11822988651687066,0.011392704576108737,1.0052584568043468,1.003823229092512,1.0055906621653121,1.0030748124989126,1.0030899573563414,1.0038691884229993,0.969816780880045
0.12328467394420649,0.011380554065522809,1.0049864167476552,1.0036287795060999,1.0052999744827646,1.0029229948427139,1.0029389497827175,1.00367708448014,0.9715058303313293
0.12855557319139024,0.011368774683562101,1.0047245533448081,1.003441399136512,1.005020829874009,1.0027760841109263,1.0027926061382502,1.0034912362906663,0.9731211244433116
0.13405182387914719,0.011357361701539458,1.0044730991611692,1.003260937780682,1.0047529582394454,1.002633806501632,1.0026508637135867,1.0033115078369452,0.9746637743406651
0.13978306065792123,0.01134628615090176,1.0042253306205615,1.0030866921740715,1.004495029668558,1.0024956750524305,1.002513343365637,1.0031372320578675,0.976163517444424
0.14575933009692946,0.01133556102563065,1.0039797077283947,1.0029186600447382,1.0042468381830099,1.0023618805071501,1.0023801908964733,1.0029685545874745,0.9776271024253831
0.15199110829529336,0.011325225204148604,1.0037447756613496,1.002757555295123,1.0040096433750783,1.0022331321199212,1.0022519033178894,1.002806259004556,0.9790181389439493
0.15848931924611132,0.011315272670407703,1.0035202389673599,1.002603205158274,1.0037831270845003,1.0021093360505806,1.002128402739187,1.0026502238905042,0.9803388864845399
0.16526535398566877,0.011305697130625467,1.0033058011104041,1.0024554354549589,1.00356697000459,1.0019903958483376,1.0020096079853165,1.002500324839925,0.9815916471818008
0.17233109056135062,0.011296492018855558,1.0031011649423796,1.0023140708433513,1.0033608523637498,1.001876212537572,1.0018954346653255,1.0023564345512868,0.982778754544407
0.17969891485325923,0.011287604282167274,1.0029127649394496,1.0021784355983887,1.0031639920114368,1.0017662088253154,1.00178520932594,1.002217870306256,0.9838967288656515
0.1873817422860384,0.011279064825004943,1.0027330188930053,1.0020479226947707,1.0029763313569393,1.0016605358024673,1.001679334696781,1.0020849154448024,0.9849583631086541
0.19539304046896097,0.011270848605747391,1.0025610061786665,1.0019181049551438,1.0027909580578944,1.0015589084689869,1.0015775288406261,1.0019571097546836,0.9859970090423756
0.2037468528039708,0.011263001025498515,1.0023972150667184,1.0017944729343218,1.0026060056477792,1.0014619017706972,1.001480246959241,1.001835202464876,0.9869960986413266
0.21245782310305678,0.01125551363432257,1.0022420231458653,1.0016771048110167,1.002430914078412,1.001369462677107,1.0013874342858549,1.001719052333943,0.9879354351896814
0.22154122125811834,0.01124837636482814,1.0020950999719438,1.001565772530501,1.0022652896263406,1.001281452354335,1.001298964715223,1.0016084826919713,0.9888177566815081
0.23101297000831583,0.011241579047509673,1.0019561199631535,1.0014602508876327,1.002108745378205,1.0011977317320317,1.0012147110284773,1.001503316776357,0.9896457513834328
0.2408896728518302,0.011235111904737385,1.001824672124308,1.0013603226841288,1.001960905236003,1.0011181664661206,1.0011345946140064,1.0014033839482568,0.9904221662144382
0.2511886431509579,0.011228964198764907,1.001700534939396,1.001265764778124,1.0018213943114314,1.0010426134790562,1.0010584458377463,1.0013085028430593,0.9911494471920091
0.26192793448156276,0.011223125550862387,1.0015834003211095,1.0011763616201648,1.0016898482926115,1.0009709340206407,1.0009861339508428,1.001218497616881,0.991830097944292
0.27312637228008446,0.011217585561953316,1.0014729652133256,1.0010919013981932,1.0015659111772148,1.0009029899688495,1.0009175285846812,1.0011331933611889,0.9924665528682765
0.2848035868435802,0.011212333828852991,1.0013689329676947,1.0010121761900272,1.0014492355375393,1.0008386440052823,1.0008524994788448,1.0010524163114063,0.9930611722124449
0.296980047740645,0.011207359966224285,1.0012710136215215,1.0009369821650422,1.0013394827951883,1.0007777598471428,1.0007909167440114,1.0009759941270144,0.9936162392103107
0.30967709969353513,0.011202653628751636,1.001178924158781,1.0008661197788682,1.0012363234668122,1.0007202024808557,1.000732651127458,1.000903756174549,0.9941339578212017
0.3229169999943898,0.011198210889559492,1.0010914870489076,1.0007994627611851,1.0011395027570127,1.0006659029651739,1.0006776542495364,1.0008356092693282,0.9946172143666405
0.3367229575211421,0.011194041604401747,1.0010058767247725,1.0007370392691863,1.00104891980485,1.0006149386848386,1.000626053230717,1.0007716318462243,0.9950702169701742
0.35111917342151305,0.011190110961268202,1.000925499337116,1.000678396913344,1.0009640211397397,1.0005669317921813,1.000577412464337,1.0007113704088646,0.9954918228387879
0.36613088353640316,0.011186408742245737,1.000850096270626,1.0006233520500813,1.0008845122228593,1.0005217513674523,1.0005316044691275,1.0006546600330501,0.9958839137162285
0.3817844026370504,0.011182924888045849,1.000779416707386,1.0005717262834934,1.0008101085728962,1.0004792690093163,1.0004885038277411,1.0006013390250459,0.9962482883402042
0.39810717055349704,0.011179649516940147,1.0007132177537017,1.0005233465801457,1.0007405358198884,1.0004393590296692,1.000447987414428,1.000551249159057,0.9965866631033963
0.41512780027522944,0.01117657294246331,1.000651264541605,1.0004780453660247,1.0006755297278325,1.0004018986339345,1.0004099346075628,1.0005042358971792,0.9969006730571672
0.4328761281083057,0.01117368568975846,1.0005933303046006,1.0004356606047635,1.0006148361865665,1.000366768085667,1.0003742274856373,1.0004601485901625,0.9971918732203078
0.4513832659768977,0.011170978510465885,1.0005391964271524,1.0003960358568718,1.0005582111738975,1.0003338508542008,1.0003407510053415,1.0004188406575103,0.9974617401560527
0.4706816559609248,0.01116844239607963,1.0004886524680106,1.0003590203196893,1.0005054206889312,1.0003030337447114,1.0003093931609797,1.0003801697459538,0.9977116737821834
0.4908051271653856,0.01116606858972019,1.000441496157669,1.0003244688481763,1.000456240657955,1.0002742070101256,1.0002800451244709,1.0003439978656063,0.9979429993804415
0.5117889550210738,0.011163848596293904,1.0003975333705197,1.000292241956735,1.000410456814304,1.0002472644445939,1.0002526013656836,1.00031019150343,0.9981569697733067
0.533669923120631,0.01116177419103234,1.0003565780725274,1.0002622058026231,1.000367864553835,1.0002221034585712,1.0002269597529625,1.000278621713945,0.9983547676381695
0.5564863876983291,0.011159837426422561,1.0003184522454927,1.0002342321515527,1.00032826876782,1.000198625135672,1.0002030216340319,1.0002491641874391,0.9985375079307506
0.5802783448666182,0.011158030637558323,1.0002829857891131,1.0002081983263151,1.0002914836550352,1.0001767342717127,1.000180691897614,1.000221699296132,0.9987062403918571
0.6050875007272941,0.011156346445958473,1.0002500164022903,1.0001839871393918,1.0002573325150619,1.0001563393965394,1.0001598790164024,1.000196112119012,0.9988619521136043
0.630957344480193,0.011154777761910819,1.0002193894451794,1.0001614868105948,1.0002256475247677,1.000137352779359,1.0001404950720159,1.0001722924462118,0.9990055701432451
0.6579332246575678,0.01115331778541407,1.0001909577836587,1.000140590870918,1.00019626949995,1.0001196904184602,1.000122455762922,1.0001501347640498,0.9991379641049652
0.6860624286177787,0.011151960005797872,1.0001645816179237,1.000121198053811,1.0001690476442353,1.000103272016278,1.0001056803962485,1.0001295382218598,0.9992599488218662
0.7153942654376492,0.011150698200109553,1.0001401282969415,1.000103212175137,1.0001438392871296,1.0000880209408654,1.000090091864615,1.0001104065819746,0.9993722869224482
0.7459801523487934,0.0111495264303632,1.0001174721205985,1.0000865420031433,1.0001205096132861,1.0000738641749074,1.0000756166091245,1.0000926481542196,0.999475691417701
0.7778737048694309,0.011148439039747268,1.000096494131251,1.0000711011196977,1.0000989313847837,1.0000607322533768,1.000062184569735,1.0000761757163337,0.9995708282367305
0.8111308307896871,0.011147430647893438,1.0000770818964857,1.000056807774132,1.0000789846582963,1.0000485591910897,1.0000497291242163,1.0000609064218242,0.9996583187104982
0.8458098281751338,0.011146496145306491,1.0000591292847674,1.0000435847309241,1.0000605564988487,1.0000372824012569,1.0000381870169963,1.0000467616966697,0.9997387419948948
0.881971487560358,0.01114563068705643,1.0000425362355942,1.0000313591124563,1.0000435406918224,1.0000268426062553,1.0000274982790367,1.0000336671263717,0.9998126374257507
0.9196791985117059,0.011144829685831543,1.0000272085257762,1.0000200622380384,1.00002783745467,1.0000171837417409,1.0000176061400439,1.0000215523347236,0.9998805067998294
0.9589990607459976,0.011144088804448333,1.000013057533276,1.0000096294603014,1.0000133531498223,1.0000082528551983,1.0000084569341179,1.0000103508557447,0.9999428165770026
0.9999999999999999,0.011143403947909638,0.9999999999999984,0.999999999999997,0.9999999999999993,0.9999999999999974,0.9999999999999993,0.9999999999999976,0.9999999999999979
1.0427538888537677,0.011142771255099765,0.9999879577948205,0.9999911167802427,0.9999876958071333,0.9999923781259468,0.9999921875769732,0.9999904407166436,1.00005245912913
1.087335672719656,0.011142187090198052,0.9999768576780503,0.9999829262610105,0.9999763636759346,0.9999853429673023,0.9999849746974524,0.9999816174523246,1.0001005667902667
1.1338235012178488,0.011141648033887968,0.9999666310683203,0.9999753782748029,0.9999659317430316,0.999978852929078,0.9999783190771518,0.9999734780080073,1.0001446684352184
1.1822988651687074,0.01114115087443394,0.9999572138129563,0.9999684258641531,0.9999563329124401,0.999972868972479,0.9999721810037691,0.9999659733947774,1.000185083914321
1.232846739442066,0.01114069259868966,0.9999485459625537,0.9999620251216942,0.9999475045981562,0.999967354500205,0.9999665232249182,0.999959057689511,1.000222109161717
1.2855557319139026,0.011140270383098854,0.9999405715506413,0.9999561350333118,0.9999393884743201,0.99996227524227,0.9999613108360759,0.9999526878912517,1.0002560177943234
1.3405182387914734,0.011139881584740717,0.9999332383789405,0.9999507173249513,0.9999319302335475,0.9999575991429279,0.9999565111691808,0.9999468237790009,1.0002870626259517
1.3978306065792132,0.011139523732467477,0.9999264978088072,0.9999457363134736,0.9999250793537303,0.9999532962492578,0.9999520936824661,0.9999414277716626,1.000315477098451
1.4575933009692956,0.01113919451817675,0.9999203045593343,0.9999411587619247,0.9999187888736257,0.9999493386018411,0.9999480298519975,0.9999364647905951,1.000341476632044
1.5199110829529332,0.011138891788253918,0.9999146165124095,0.9999369537395436,0.9999130151774449,0.9999457001279357,0.9999442930654422,0.9999319021253732,1.0003652598972925
1.5848931924611132,0.01113861353521639,0.999909394525026,0.9999330924867258,0.9999077177885416,0.9999423565374789,0.9999408585183436,0.9999277093031138,1.000387010011384
1.6526535398566888,0.011138357889584928,0.9999046022490535,0.9999295482851027,0.9999028591722882,0.9999392852222267,0.9999377031132934,0.9999238579617377,1.00040689566152
