delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.013491963774155876,0.9189608868251085,1.032982400222272,1.0362623181562094,1.0257768250803452,1.0284694193915451,1.0334298745984383,1.0489058613936246
0.10427538888537641,0.013457061606861307,0.9197743340725473,1.032464226733938,1.0356923523308765,1.0254015972998634,1.0280538107560038,1.0329297039551533,1.0481728900161786
0.10873356727196312,0.013421314291457502,0.9206205824029338,1.0319342979117139,1.035109527855543,1.0250169306518238,1.027627810759993,1.0324175223044492,1.047422243232566
0.1133823501217834,0.013384728026751662,0.9215004771757921,1.0313927594544203,1.0345140084932827,1.0246228719659638,1.0271914750147153,1.031893424695977,1.0466540577993009
0.11822988651686962,0.013347311297711389,0.9224148232654855,1.0308397916674295,1.0339059961075199,1.024219493045855,1.0267448867451152,1.0313575389711556,1.0458685190206138
0.12328467394420431,0.013309074973624376,0.9233643764489703,1.030275610703104,1.0332857320420863,1.0238068918770398,1.0262881581001624,1.0308100271413851,1.0450658628580485
0.12855557319139,0.013270032396487238,0.9243498342389406,1.0297004696397105,1.0326534983286746,1.023385193737151,1.025821431352755,1.0302510866239134,1.044246377836854
0.13405182387914513,0.01323019945774396,0.9253718262087033,1.0291146593722342,1.0320096186928156,1.0229545521864354,1.0253448799655063,1.0296809513084557,1.043410406709063
0.13978306065791934,0.013189594661465789,0.9264309038711296,1.0285185092883973,1.031354459329333,1.0225151499165297,1.02485870949811,1.0290998924272874,1.042558347832391
0.14575933009692915,0.013148239172070994,0.9275275301911391,1.0279123877036427,1.0306884294185406,1.0220671994352208,1.0243631583318864,1.0285082192016615,1.0416906562240904
0.15199110829529244,0.013106156844732243,0.9286620688291998,1.027296702029816,1.030011981355418,1.0216109435651564,1.023858498187438,1.0279062792381666,1.0408078442497224
0.15848931924611134,0.013063374236717036,0.9298347732316586,1.0266718986540722,1.029325610665779,1.0211466557354345,1.0233450344124235,1.0272944586500516,1.0399104819087277
0.16526535398566777,0.01301992059805379,0.9310457757020778,1.0260384625068826,1.0286298555858366,1.0206746400462683,1.0228231060179684,1.026673181880737,1.0389991966816097
0.17233109056135046,0.012975827840120713,0.9322950766054624,1.0253969163013013,1.0279252962849421,1.0201952310891238,1.02229308544466,1.0260429112096927,1.0380746729076757
0.17969891485325842,0.012931033917172959,0.9335883280834347,1.0247466689755167,1.0272113483648442,1.0197078327581957,1.0217542130593302,1.025402944125602,1.0371329177092061
0.18738174228603785,0.01288543692264122,0.934934084220006,1.0240866649942075,1.0264869409264927,1.0192114582085996,1.0212052503459996,1.0247520935659973,1.0361678994524028
0.19539304046895908,0.012839324784135672,0.9363172728826537,1.0234204954598098,1.0257558746102622,1.0187090034322255,1.0206496638382618,1.0240940258510285,1.035192630504201
0.20374685280397067,0.012792740232768093,0.9377372159437468,1.022748831077102,1.0250188937752616,1.0182009284322686,1.0200879636599518,1.0234293557168475,1.0342080495911556
0.21245782310305583,0.012745728100297012,0.9391930553702791,1.0220723706763133,1.0242767744590844,1.0176877183266455,1.0195206872068758,1.0227587275268506,1.0332151395806508
0.22154122125811715,0.012698335135241962,0.9406837475064533,1.021391838267757,1.0235303212053304,1.017169881428515,1.0189483969965065,1.0220828126008041,1.0322149234151707
0.23101297000831542,0.012650609797331031,0.9422080588954372,1.0207079797938945,1.0227803635516008,1.016647947068907,1.0183716782368237,1.0214023062354716,1.031208459579448
0.24088967285182963,0.01260260203226599,0.9437645638213074,1.0200215596097177,1.0220277522095345,1.0161224631813783,1.0177911361369842,1.020717924445782,1.0301968371433996
0.2511886431509559,0.012554363029256098,0.945351643732057,1.0193333567288039,1.021273354975416,1.0155939936740817,1.017207392988388,1.0200304004622756,1.0291811704338292
0.26192793448156104,0.01250594496419489,0.9469674886785533,1.0186441608782069,1.020518052416299,1.0150631156196843,1.016621085050274,1.0193404810266098,1.0281625933969798
0.27312637228008246,0.012457400731724654,0.9486101008727974,1.0179547684102634,1.0197627333821988,1.0145304162981024,1.0160328592788304,1.0186489225322297,1.0271422537220447
0.2848035868435786,0.012408783669733804,0.9502773004325636,1.017265978123411,1.019008290399407,1.0139964901307448,1.0154433699429133,1.0179564870615156,1.026121306802219
0.29698004774064324,0.012360147280045215,0.9519667333391655,1.016578587046821,1.0182556150032585,1.0134619355478418,1.014853275172445,1.017263938373812,1.0251009096146015
0.30967709969353485,0.012311544949176002,0.9536758815920013,1.015893386245021,1.0175055930706236,1.0129273518322184,1.0142632334874517,1.0165720379003178,1.0240822146028548
0.3229169999943876,0.01226302967306988,0.9554020754988917,1.0152111566987374,1.0167591002128358,1.0123933359836166,1.013673900356422,1.0158815408020836,1.0230663636471367
0.33672295752114006,0.012214653789616628,0.9571425079964272,1.0145326653166538,1.0160169972885602,1.0118604796471464,1.0130859248318775,1.0151931921460227,1.0220544822040565
0.35111917342151266,0.012165386445213448,0.9589452334914115,1.0138444317753037,1.015264620968896,1.0113181291910647,1.0124873710220104,1.01449297493822,1.0210276139499828
0.3661308835364032,0.012116111399128875,0.9607749719011563,1.013158043618142,1.0145145477672746,1.0107754735474577,1.0118885347599127,1.013792992033292,1.0200022891849956
0.3817844026370498,0.012067306425195826,0.9626092600655248,1.0124798071962355,1.01377365852289,1.010237524678454,1.0112950135212508,1.013099785555528,1.0189874985101715
0.39810717055349715,0.012019016627241993,0.9644447340969392,1.0118103477698777,1.0130426551817069,1.0097048085785159,1.0107073801934556,1.0124139948660222,1.0179842044095724
0.4151278002752276,0.011971284752482565,0.9662780067351276,1.0111502534491443,1.0123221990822648,1.0091778262107196,1.0101261797119006,1.0117362253431406,1.0169933176573636
0.4328761281083044,0.011924152673125582,0.9681055477507695,1.0105000922092477,1.0116129272473235,1.008657269004355,1.0095519470725756,1.0110670679724416,1.016015725694838
0.4513832659768974,0.011877661071013535,0.9699237067061539,1.0098604078089737,1.010915447812231,1.008144015002847,1.0089852032294524,1.0104070948650974,1.0150522862246862
0.47068165596092265,0.011831840008155462,0.9717296156365193,1.009231610009765,1.0102302323550545,1.0076378008064333,1.008426339006187,1.009756734380146,1.0141036437053998
0.4908051271653839,0.011786219277775765,0.9735777819610959,1.008607575987772,1.0095331851428138,1.007133442872319,1.0078694660631746,1.0091095887411294,1.0131604471012523
0.5117889550210731,0.011741276379061607,0.9754176787586125,1.0079945144472626,1.0088451691262414,1.0066362519264298,1.0073205639011709,1.00847219255709,1.0122322375438224
0.5336699231206307,0.011697156940757509,0.9772327747865459,1.0073943083651389,1.008172279069597,1.0061478717861458,1.0067814740024328,1.0078465426992653,1.0113219423327477
0.5564863876983267,0.011653883655171181,0.979020067705518,1.0068072333188665,1.0075148344288287,1.0056685841295465,1.0062524981078076,1.0072329566563558,1.0104300306287568
0.5802783448666168,0.011611476614027644,0.9807767192341016,1.0062335248757912,1.0068731069922272,1.0051986410126228,1.0057339054358267,1.0066317148064008,1.0095569137100149
0.6050875007272927,0.011569953400866027,0.9825000699499812,1.0056733799575721,1.006247322260081,1.0047382657315937,1.0052259336952656,1.006043061776871,1.008702946882246
0.6309573444801927,0.011529329193234999,0.9841876519897197,1.005126958362455,1.0056376610285764,1.0042876538142562,1.004728790234389,1.005467207944147,1.007868431628705
0.657933224657566,0.011489616871970228,0.9858371995844034,1.004594384409685,1.005044261140038,1.0038469741103386,1.0042426532934396,1.0049043310329429,1.0070536179429104
0.6860624286177773,0.01145082713499672,0.9874466574038795,1.004075748672228,1.004467219363137,1.003416369952396,1.0037676733286633,1.0043545777786755,1.0062587067900661
0.7153942654376485,0.011412968613312134,0.9890141867155605,1.0035711097664815,1.0039065933691154,1.0029959603607683,1.0033039743786005,1.00381806561876,1.0054838526469534
0.7459801523487924,0.011376047987048455,0.9905381693943118,1.0030804961705297,1.0033624037726658,1.0025858412686266,1.0028516554461582,1.0032948843824296,1.0047291660748614
0.7778737048694296,0.011340070099777699,0.9920172098473348,1.0026039080456868,1.0028346362092613,1.0021860867459036,1.002410791873099,1.0027850979525315,1.0039947162853293
0.8111308307896857,0.011305038069509938,0.9934501349421646,1.0021413190394672,1.0023232434238787,1.001796750203846,1.0019814366870152,1.002288745876844,1.003280533664035
0.8458098281751327,0.011270953395119044,0.9948359920467111,1.001692678051416,1.0018281473495585,1.001417865565008,1.0015636219042137,1.0018058449106884,1.0025866122238472
0.881971487560357,0.011237816057218492,0.996174045307708,1.0012579109468192,1.001349241157381,1.0010494483866317,1.00115735977554,1.001336390476738,1.0019129119639951
0.9196791985117038,0.011205423775081578,0.9974923563087923,1.0008269084127988,1.0008839180733604,1.0006893942406831,1.000760284369996,1.0008777883002835,1.0012556348476693
0.9589990607459958,0.011173923622643155,0.9987720138095352,1.0004061444387655,1.000433854007785,1.0003392662146806,1.000374148633295,1.0004319495673146,1.000617469383003
1.0,0.011143403947909624,0.9999999999999969,0.9999999999999979,0.999999999999998,0.9999999999999978,0.9999999999999983,0.999999999999999,0.9999999999999984
