delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999991,0.012965198483748778,1.0334172879076517,0.859367085087251,1.0294094898872295,1.024401435979991,1.0253395599825357,1.0299054175740054,1.0443328907126155
0.1042753888853755,0.012934498297048305,1.0328343876223887,0.8609552982599177,1.0289001937993227,1.0239905830334022,1.0249122435789635,1.0293885851874691,1.0435620712050762
0.10873356727196523,0.01290316928212968,1.0322399444478656,0.8626008807930571,1.028380732705657,1.0235712561159174,1.0244761431068412,1.0288615325716886,1.042776048696517
0.11338235012178434,0.012871225655426671,1.0316342587695237,0.8643048376774483,1.0278513623444459,1.023143642202908,1.0240314556714973,1.028324524309066,1.0419752226883736
0.1182298865168694,0.012838683734424847,1.0310176716548816,0.8660680706345079,1.0273123739201548,1.0227079565372474,1.0235784078113348,1.027777860479939,1.0411600461564512
0.12328467394420611,0.0128055619640972,1.030390565264185,0.8678913646547984,1.0267640945227745,1.022264443029814,1.0231172558889237,1.0272218769551396,1.04033102604022
0.12855557319138775,0.012771880928586153,1.029753362970285,0.8697753742071052,1.0262068873014627,1.0218133744660085,1.0226482862767854,1.0266569454279253,1.0394887233461774
0.1340518238791466,0.012737663346870765,1.029106529164047,0.8717206092511365,1.0256411513719454,1.0213550525011577,1.0221718153200106,1.0260834731650854,1.038633752834719
0.1397830606579183,0.012702934051304075,1.0284505687246024,0.8737274212061451,1.0250673214394104,1.020889807429449,1.0216881890599798,1.0255019024598202,1.0377667822638887
0.14575933009692746,0.012667719948096871,1.0277860261374967,0.8757959890461698,1.0244858671217103,1.0204179977135375,1.0211977827057932,1.0249127097725175,1.0368885311685796
0.15199110829529336,0.012632049959052108,1.027113484248228,0.8779263057093643,1.0238972919613893,1.0199400092649062,1.0207009998435745,1.024316404549657,1.0359997691596723
0.15848931924610882,0.012595954944122537,1.026433562644034,0.8801181650233223,1.023302132119427,1.0194562544685117,1.0201982713771918,1.0237135277159635,1.0351013137346534
0.16526535398566772,0.012559467604665323,1.025746915662504,0.882371149359869,1.0227009547483465,1.0189671709491834,1.0196900541983198,1.0231046498401837,1.0341940275991157
0.17233109056134885,0.012522622367598409,1.0250542300320544,0.8846846182404985,1.022094356047777,1.0184732200815458,1.0191768295882488,1.02249036898063,1.0332788155067545
0.1796989148532575,0.01248545525100824,1.0243562221559757,0.8870576981170142,1.0214829590109755,1.0179748852498338,1.0186591013588508,1.0218713082228028,1.0323566206347623
0.18738174228603788,0.012448003712129589,1.023653635058796,0.8894892735505776,1.0208674108769413,1.0174726698687229,1.0181373937449936,1.0212481129274695,1.0314284205203217
0.19539304046895814,0.012409654366348995,1.022936115092856,0.8920122625914683,1.0202385497189062,1.0169590882605364,1.017603744793883,1.0206115102356943,1.0304807372678708
0.20374685280396965,0.012370600195501267,1.0222070417431375,0.8946214026922558,1.0195993008157616,1.0164365374252227,1.0170607123524327,1.0199645775316009,1.0295179841532867
0.2124578231030564,0.012331484326940924,1.0214774754682012,0.8972844010562169,1.0189594168241964,1.0159129578659787,1.016516725337878,1.0193172062764557,1.0285545807078158
0.22154122125811787,0.012292349708412507,1.0207482460763728,0.8999989001030112,1.018319623861291,1.0153889288633906,1.0159723860601275,1.0186701205492605,1.0275916189443666
0.23101297000831547,0.01225324288191762,1.0200202384072217,0.9027618747242521,1.0176806958541684,1.0148655976050946,1.0154283496219652,1.0180240994168168,1.0266302722545961
0.2408896728518279,0.012214204798081982,1.0192942483080103,0.9055706242716876,1.0170433334531912,1.0143433050498387,1.0148851911564287,1.0173798300033516,1.0256715828748524
0.25118864315095646,0.012175275380764995,1.018571053177417,0.9084222942236686,1.0164082233945912,1.0138222736082743,1.014343471790277,1.0167379804216439,1.0247165665228282
0.2619279344815611,0.012136496177093122,1.0178514523716966,0.911313545973926,1.0157760722532798,1.0133030691147358,1.0138037771334223,1.01609924172252,1.0237662732116142
0.2731263722800816,0.012097907869170319,1.0171362276562728,0.9142408222372534,1.0151475731036081,1.0127862473491882,1.0132666813439646,1.015464287999393,1.022821729341163
