target,moment
0.1200626194103338,0.10173937498169376
0.1211887588058545,0.10887557030205473
0.0035804162844133,0.002574638996176109
0.0004965786572176,0.00044399403442358965
0.002462693476303,0.0013263040646120836
0.0600304680464258,0.04092716487526421
0.1343304183885601,0.1329639421338506
0.0637303998720678,0.10054887315451456
0.0018651157701598,0.003489428410731555
0.0004460791327548,0.0005982575885043834
0.0016008349254711,0.002179388708858962
0.0392297139201939,0.04821626237777145
0.0400814725661333,0.0255042472309681
0.0389368166783096,0.029457751681851396
0.0006682770403912,0.0013268816410114403
9.931573144352892e-05,0.00012654186371968093
0.0002592308922424,0.00035600584352327695
0.0194675666804137,0.014548636598288131
0.0304225968538796,0.0169666843986581
0.03434640990464,0.03285844084877752
0.0521424423253347,0.06231356227108004
0.0001026823664077,0.00012308887686482038
0.0003332968614545,0.00040341523522516743
0.01717320495232,0.018243689884694336
0.0103574524673225,0.008924637476175213
0.0083223216314713,0.00935492530328163
0.0012540715241598,0.003968308438852099
0.0003282469090082,0.00016622854631139045
0.0001245654936749,0.00012909130651037683
0.0041611608157356,0.002799233135704092
0.0135473390958901,0.01036985403507745
0.0109735466657688,0.013162336873242128
0.0026175586846557,0.0073875539846559165
0.0003770631159889,0.00025619585634960827
9.258246151515408e-05,6.030187812367703e-05
0.0054859316741434,0.005015103879182544
0.0671694174879853,0.08445849985990826
0.0583101175797261,0.04880531355233382
0.0318651999360339,0.057177682986298974
0.0009325578850799,0.001019891518516919
0.0002238812251184,0.0001879745528454242
0.0007995758039945,0.000644720813512258
