delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999899,0.019440795990870282,0.9751170976987392,1.0405065423632949,1.036988641942335,1.018349827637171,1.0293833967512647,1.0309905250319824,1.0367782871500595
0.1042753888853754,0.01940265364739218,0.9753253643503967,1.0399596677158092,1.0364715526179549,1.0180885533840676,1.029024478906491,1.0306107530228814,1.036339221612851
0.10873356727196445,0.019363445350654408,0.975542329026732,1.0393990817473973,1.0359420643542474,1.0178205957658062,1.0286550838798016,1.0302199834347463,1.0358870385958099
0.1133823501217843,0.019323162608375404,0.9757682546962991,1.0388247531300572,1.035400185904459,1.0175459512336706,1.028275106108743,1.0298181087713674,1.0354215818551475
0.11822988651686943,0.019281798623433925,0.9760033987397034,1.0382366748250358,1.03484594962511,1.0172646304494155,1.0278844562414655,1.029405038503634,1.0349427140608216
0.12328467394420513,0.019239348434453737,0.976248010915355,1.0376348657098868,1.0342794128809074,1.0169766592238416,1.0274830626214109,1.0289807006006515,1.0344503187064564
0.12855557319139002,0.019195809058218296,0.9765023311237109,1.037019372210539,1.033700659440722,1.0166820794478557,1.0270708727986333,1.0285450430878524,1.0339443020676027
0.13405182387914708,0.019151179632892434,0.9767665869664853,1.036390269925427,1.033109800852303,1.01638095000706,1.026647855057261,1.028098035621238,1.0334245951956933
0.13978306065792068,0.019105461560881973,0.9770409911001863,1.0357476652269002,1.0325069777819489,1.01607334766974,1.0262139999469764,1.0276396710652915,1.0328911559331357
0.14575933009692799,0.019058658650019038,0.9773257383865872,1.0350916968234323,1.0318923613038824,1.015759367937354,1.0257693218047816,1.027169967060594,1.0323439709325632
0.15199110829529183,0.019010777251618847,0.977621002846689,1.0344225372644167,1.031266154122597,1.0154391258455682,1.0253138602518455,1.026688967565379,1.0317830576614322
0.1584893192461101,0.018961826393815377,0.977926934429163,1.0337403943677206,1.0306285917101705,1.0151127567031835,1.0248476816486252,1.0261967443538853,1.0312084663707297
0.1652653539856675,0.018911817908455666,0.9782436556093594,1.033045512548596,1.029979943339219,1.014780416755536,1.0243708804900704,1.025693398452756,1.0306202820047434
0.17233109056135046,0.018860766549718407,0.9785712578405542,1.0323381740272608,1.0293205129912182,1.014442283758405,1.0238835807214441,1.0251790614954968,1.0300186260268769
0.17969891485325754,0.018808690102525533,0.9789097978851978,1.0316186998913084,1.028650640119066,1.014098557448105,1.023385936954171,1.0246538969738315,1.0294036581348327
0.18738174228603685,0.01875560947874702,0.9792592940604588,1.0308874509884025,1.0279707002422764,1.0137494598933094,1.022878135560341,1.0241181013639358,1.0287755778372394
0.19539304046895967,0.01870154879915338,0.9796197224391647,1.0301448286242494,1.0272811053530764,1.0133952357142402,1.022360395623878,1.0235719051049903,1.0281346258627206
0.2037468528039693,0.01864653545906856,0.9799910130542546,1.029391275040976,1.0265823041120075,1.0130361521553202,1.021832969726379,1.0230155734073252,1.027481085371999
