delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016603164915041338,1.003403302739374,1.0035473219083528,1.0041615706445495,1.0001262204173924,1.0021280930140373,1.0024298031870413,0.974382583443993
0.10427538888537669,0.016591886969216336,1.0032160742328742,1.0033461213491324,1.003922717500478,1.0001213148369976,1.0020109466480867,1.002295029868906,0.9758630663248078
0.10873356727196551,0.016581026613125844,1.003037381798517,1.0031532369811633,1.003694399801623,1.000117930295151,1.0018981578153985,1.0021654051575513,0.9772730884334275
0.1133823501217848,0.016570576748352914,1.0028669665752528,1.002968460121449,1.0034763141624259,1.0001159538919278,1.0017896507391648,1.002040827667157,0.9786146724461858
0.11822988651687072,0.01656052993819253,1.002704568413775,1.0027915794011928,1.0032681552692648,1.0001152748321538,1.0016853462304924,1.0019211928757625,0.9798898975032878
0.12328467394420652,0.01655087843010917,1.0025499266168463,1.0026223812918778,1.003069616712857,1.000115784824093,1.0015851619227978,1.0018063933894399,0.9811008875431796
0.1285555731913901,0.016541614178625166,1.0024027806434013,1.0024606506136735,1.0028803917794396,1.0001173784493036,1.0014890125100906,1.0016963192073878,0.9822498001135058
0.13405182387914727,0.016532728868631382,1.0022628707754784,1.0023061710264713,1.0027001742003379,1.0001199535012983,1.0013968099890322,1.0015908579882469,0.9833388157144923
0.1397830606579212,0.01652407039778978,1.002118339888389,1.0021554428705732,1.0025239097129794,1.000122159257172,1.0013068297312002,1.0014877959815667,0.9844566877579874
0.1457593300969295,0.01651571397693318,1.0019721114744913,1.002009661072945,1.002353050091262,1.0001245215894288,1.0012198555507388,1.0013880565445408,0.9855832721899955
0.15199110829529333,0.016507797243174006,1.0018350463532193,1.0018718512015543,1.0021919260637568,1.0001282086635324,1.0011374452167985,1.0012936256807787,0.9866380907745951
0.15848931924611123,0.016500302740702886,1.0017066742032446,1.0017416637559753,1.0020400821295454,1.0001330783358664,1.0010594172755922,1.0012042844213462,0.9876247887041479
0.16526535398566888,0.016493201743153777,1.0015863311926771,1.0016185630783623,1.0018968304841271,1.0001386549389566,1.0009854698492138,1.0011197061183918,0.988550540302501
0.17233109056135076,0.016486481359284464,1.001474020701918,1.0015023022399532,1.0017618700590112,1.0001462060038273,1.0009154843852923,1.0010398477915265,0.9894153574331694
0.1796989148532593,0.01648009630742137,1.001370432174284,1.0013921625505566,1.0016344112560323,1.0001600416751566,1.000849020121701,1.0009641239230074,0.9902205750316239
0.18738174228603838,0.016474072868134227,1.0012738159779802,1.0012884326195317,1.0015146455397992,1.0001744207137508,1.0007863138149709,1.00089274730627,0.9909707399538509
0.19539304046896105,0.01646839491640853,1.001183777005943,1.0011908051176752,1.0014021815611744,1.000189230418855,1.0007271976710355,1.000825517359966,0.9916690099011315
0.20374685280397078,0.016463046732969736,1.0010999363005764,1.001098982780136,1.0012966423547573,1.0002043661615052,1.0006715081954627,1.0007622392988327,0.992318421761445
0.21245782310305675,0.01645801301092532,1.001021930828166,1.0010126783166036,1.001197665140048,1.0002197312423478,1.0006190862518407,1.0007027241371182,0.9929218904164047
0.22154122125811837,0.016453279060560096,1.0009494008335285,1.0009316168393343,1.0011049029699153,1.0002351949193347,1.0005697987314701,1.0006467905894123,0.9934822444189998
0.23101297000831594,0.016448830560055742,1.0008820092875566,1.0008555325975723,1.0010180223372611,1.000250656737138,1.0005235110663653,1.000594262761013,0.9940021654675507
0.2408896728518303,0.016444653180114,1.0008194591266064,1.000784163933526,1.0009366990384512,1.0002661085363076,1.0004800451695703,1.0005449662937365,0.9944841431864777
0.25118864315095785,0.01644074325990592,1.000761014457942,1.0007173972908738,1.0008607445653999,1.0002798255265133,1.0004393547389754,1.0004988340222065,0.9949316583002223
0.2619279344815628,0.01643709718297627,1.0007060712814146,1.000655124764127,1.0007899809804344,1.0002904647655053,1.000401399756931,1.0004558076882515,0.9953478135389277
0.27312637228008446,0.016433809875096215,1.0006483029386417,1.0005982517041312,1.0007221695887998,1.0002766357319344,1.0003670644490918,1.0004167616638275,0.9957545876584172
0.2848035868435802,0.016430814182123662,1.0005917197787972,1.0005461862411402,1.000658590503519,1.0002527332816904,1.0003357186850153,1.0003810645309534,0.9961391992603733
0.296980047740645,0.0164280379226741,1.0005394388317193,1.0004980609879046,1.000599914060439,1.000230618270646,1.000306668647955,1.0003479963227675,0.9964928924836942
0.30967709969353524,0.016425467290735865,1.0004911714940228,1.0004536135634547,1.0005458041052209,1.0002101739306228,1.0002797698983168,1.0003173898732247,0.9968179024265819
0.3229169999943898,0.01642308913335436,1.0004466448284781,1.0004125956408916,1.0004959434575666,1.000191289523672,1.00025488483479,1.0002890861484053,0.9971163298692232
0.3367229575211421,0.016420890938027042,1.0004056010262856,1.000374772481429,1.0004500331928945,1.0001738601629426,1.0002318825607766,1.0002629340587086,0.9973901464930667
0.35111917342151305,0.016418860819033473,1.0003677968671667,1.0003399224653855,1.0004077919267527,1.0001577866305071,1.0002106387399412,1.0002387902616359,0.9976412001937373
0.36613088353640333,0.016416987502729994,1.0003330031776934,1.0003078366203484,1.0003689551026869,1.0001429751922606,1.000191035441201,1.0002165189553944,0.9978712204503862
0.3817844026370505,0.016415260311861482,1.0003010042885598,1.0002783181471029,1.0003332742846194,1.0001293374100741,1.0001729609736747,1.0001959916636443,0.998081823716734
0.39810717055349715,0.01641366914896166,1.000271597491807,1.0002511819441415,1.000300516454882,1.000116789951558,1.000156309712248,1.000177087012076,0.9982745188017813
0.41512780027522944,0.0164122044789296,1.0002445924992294,1.0002262541319251,1.0002704633194586,1.0001052543979918,1.0001409819147744,1.0001596904976104,0.9984507122108763
0.43287612810830584,0.016410857310880593,1.0002198109032798,1.0002033715779468,1.000242910621825,1.00009465705083,1.0001268835317199,1.0001436942512594,0.9986117134208834
0.4513832659768977,0.016409619179380084,1.000197085641966,1.000182381424104,1.0002176674670473,1.0000849287375937,1.0001139260095735,1.000128996795707,0.9987587400658489
0.4706816559609248,0.016408482125171858,1.0001762604691986,1.0001631406176343,1.000194555657644,1.0000760046176764,1.0001020260889975,1.0001155027988202,0.9988929230126115
0.49080512716538555,0.016407438675517003,1.0001571894320895,1.0001455154470549,1.0001734090427532,1.0000678239888112,1.0000911055990507,1.0001031228242574,0.9990153113085173
0.5117889550210739,0.01640648182425818,1.000139736356673,1.000129381084501,1.0001540728820775,1.0000603300948663,1.000081091248545,1.0000917730804546,0.9991268769860774
0.533669923120631,0.016405605011722644,1.0001237743433922,1.000114621135708,1.0001364032258926,1.0000534699356385,1.000071914415811,1.000081375169154,0.999228519712044
0.5564863876983291,0.016404802104574182,1.0001091852737378,1.0001011271990212,1.000120266312431,1.0000471940793023,1.000063510937964,1.0000718558346775,0.9993210712707313
0.5802783448666183,0.016404067375716726,1.0000958593291462,1.000088798434448,1.0001055379836457,1.0000414564780957,1.0000558209007158,1.0000631467150407,0.9994052998737337
0.6050875007272941,0.016403395484348215,1.0000836945232787,1.000077541143904,1.0000921031203356,1.0000362142878172,1.0000487884298135,1.0000551840959626,0.9994819142902536
0.6309573444801931,0.016402781456254754,1.000072596248615,1.0000672683635419,1.0000798550974115,1.0000314276916498,1.0000423614849971,1.0000479086687613,0.9995515677941899
0.6579332246575679,0.01640222066442634,1.0000624768381434,1.0000578994689826,1.000068695259906,1.0000270597287408,1.0000364916573166,1.0000412652929696,0.9996148619258632
0.6860624286177787,0.016401708810068766,1.0000532551428558,1.0000493597941187,1.000058532420225,1.0000230761279538,1.0000311339706185,1.0000352027644985,0.9996723500678321
0.7153942654376493,0.016401241904075152,1.0000448561254984,1.0000415802640654,1.00004928237692,1.0000194451471078,1.0000262466878198,1.0000296735900065,0.999724540835623
0.7459801523487936,0.016400816249014957,1.0000372104710529,1.0000344970426396,1.0000408674552166,1.0000161374180032,1.0000217911226221,1.0000246337680763,0.9997719012854399
0.7778737048694307,0.016400428421685546,1.0000302542141275,1.000028051194738,1.0000332160692196,1.000013125797417,1.0000177314570644,1.0000200425777088,0.9998148599419033
0.8111308307896871,0.016400075256267917,1.000023928383456,1.000022188363745,1.0000262623058596,1.0000103852242512,1.000014034565439,1.0000158623745048,0.9998538096499171
0.8458098281751337,0.016399753828115555,1.0000181786634763,1.0000168584640694,1.000019945530212,1.0000078925829474,1.0000106698447773,1.0000120583948604,0.9998891102552839
0.881971487560358,0.016399461438201358,1.000012955072933,1.000012015388808,1.0000142100119758,1.0000056265731962,1.0000076090522485,1.000008598568414,0.9999210911195443
0.9196791985117058,0.016399195598238686,1.0000082116603315,1.0000076167323977,1.0000090045726495,1.0000035675859946,1.0000048261495635,1.000005453338877,0.9999500534748403
0.9589990607459978,0.016398954016486497,1.0000039062159327,1.0000036235280976,1.0000042822529742,1.0000016975859813,1.0000022971545666,1.0000025954933287,0.9999762726250966
1.0,0.0163987345842428,0.9999999999999992,1.0000000000000013,1.0000000000000049,0.9999999999999981,1.0000000000000027,0.999999999999997,1.000000000000001
1.0427538888537677,0.016398535363025744,0.9999964574868705,0.9999967133292528,0.9999961183732198,0.9999984596118173,0.9999979143994357,0.9999976438544436,1.0000214650685015
1.0873356727196561,0.01639835457243604,0.9999932461243842,0.9999937334341449,0.9999926012690566,0.9999970624628164,0.9999960217203603,0.9999955059341118,1.0000408771186926
1.133823501217849,0.016398190578690852,0.9999903361081824,0.9999910327635712,0.9999894156630716,0.9999957957585422,0.9999943048642569,0.9999935668610128,1.0000584269108483
1.1822988651687074,0.01639804188381636,0.9999877001703225,0.9999885861034681,0.9999865313690492,0.9999946477809412,0.999992748153576,0.9999918088724503,1.0000742882105398
1.232846739442066,0.016397907115481263,0.9999853133816421,0.9999863703956737,0.9999839208143152,0.9999936078060521,0.9999913372253961,0.9999902156994726,1.0000886192084866
1.2855557319139026,0.01639778501745414,0.9999831529672945,0.9999843645687528,0.9999815588304664,0.9999926660270075,0.9999900589316291,0.9999887724529082,1.000101563833874
1.3405182387914734,0.01639767444066094,0.9999811981348209,0.9999825493802028,0.9999794224587266,0.999991813482071,0.999988901245468,0.9999874655166172,1.0001132529674697
1.3978306065792132,0.01639757433482313,0.9999794299141922,0.9999809072695475,0.9999774907692086,0.9999910419875351,0.999987853173927,0.9999862824477445,1.0001238055609618
1.4575933009692956,0.016397483740650354,0.9999778310091905,0.9999794222217409,0.9999757446933017,0.9999903440752346,0.9999869046761565,0.9999852118836502,1.000133329668439
1.5199110829529332,0.01639740178256372,0.9999763856594793,0.9999780796403637,0.9999741668684462,0.999989712934427,0.9999860465873466,0.9999842434552144,1.0001419233959785
1.5848931924611134,0.016397327661924907,0.9999750795128582,0.9999768662300702,0.999972741494524,0.999989142357854,0.9999852705478738,0.9999833677062099,1.0001496757747728
1.6526535398566886,0.016397260650744715,0.999973899507003,0.9999757698877205,0.9999714542012105,0.9999886266917208,0.9999845689374752,0.9999825760184149,1.0001566675632299
1.7233109056135085,0.016397200085846796,0.9999728337602165,0.9999747796017516,0.9999702919255687,0.9999881607893836,0.9999839348142009,0.9999818605421856,1.00016297198306
1.7969891485325944,0.01639714536346044,0.999971871470546,0.9999738853592365,0.9999692427992526,0.9999877399685276,0.9999833618578358,0.9999812141321682,1.000168655394158
1.8738174228603839,0.01639709593421789,0.9999710028227992,0.999973078060111,0.9999682960445885,0.999987359971623,0.9999828443175465,0.9999806302878129,1.0001737779127606
1.9539304046896104,0.016397051298531834,0.9999702189028855,0.9999723494382173,0.9999674418790991,0.9999870169294296,0.9999823769635314,0.999980103098474,1.0001783939772673
2.037468528039708,0.016397011002329726,0.9999695116190287,0.9999716919885627,0.9999666714276922,0.9999867073273918,0.9999819550423678,0.9999796271927317,1.0001825528655763
2.1245782310305676,0.016396974633121723,0.9999688736293568,0.999971098900487,0.9999659766421033,0.999986427974708,0.9999815742358724,0.9999791976917081,1.00018629916783
2.215412212581184,0.016396941816380295,0.9999682982754026,0.9999705639962555,0.9999653502270159,0.9999861759758814,0.9999812306232185,0.9999788101661081,1.0001896732180373
2.3101297000831593,0.01639691221221099,0.9999677795211382,0.9999700816747235,0.9999647855723741,0.9999859487045855,0.99998092064609,0.9999784605966922,1.000192711487851
2.4088967285183034,0.016396885512292982,0.9999673118970716,0.9999696468596824,0.9999642766914107,0.9999857437797097,0.9999806410766753,0.999978145338008,1.0001954469455885
2.5118864315095797,0.01639686143707176,0.9999668904490873,0.9999692549525512,0.9999638181639585,0.9999855590433808,0.9999803889882666,0.9999778610850834,1.0001979093833127
2.6192793448156286,0.016396839733184423,0.9999665106916323,0.9999689017890907,0.9999634050846754,0.9999853925408273,0.9999801617283385,0.9999776048429141,1.00020012571467
2.731263722800846,0.016396820171101303,0.9999661685649216,0.999968583599816,0.9999630330157082,0.9999852425019778,0.9999799568938481,0.9999773738984985,1.0002021202458617
2.848035868435802,0.016396802542967017,0.9999658603958521,0.9999682969738213,0.9999626979435468,0.9999851073246057,0.999979772308648,0.9999771657952626,1.0002039149220963
2.9698004774064497,0.016396786660626547,0.9999655828623373,0.9999680388257677,0.9999623962396388,0.9999849855589599,0.9999796060028111,0.9999769783096686,1.0002055295515542
3.096770996935351,0.01639677235382078,0.9999653329607616,0.9999678063657551,0.9999621246245344,0.999984875893695,0.9999794561937642,0.9999768094298455,1.0002069820088602
3.229169999943898,0.01639675946853943,0.9999651079763191,0.9999675970718457,0.9999618801351784,0.9999847771430965,0.9999793212690494,0.9999766573360775,1.000208288419757
3.3672295752114216,0.016396747865518462,0.9999649054560357,0.9999674086650718,0.9999616600952201,0.9999846882353518,0.9999791997705594,0.9999765203830264,1.000209463328774
3.511191734215131,0.01639673741886916,0.9999647231841402,0.9999672390866423,0.9999614620879327,0.9999846082019511,0.9999790903802334,0.9999763970834862,1.0002105198512055
3.661308835364032,0.016396728014829873,0.9999645591597287,0.999967086477188,0.9999612839316303,0.99998453616797,0.9999789919069636,0.9999762860936183,1.0002114698109401
3.817844026370506,0.016396719550629154,0.9999644115764145,0.9999669491579518,0.9999611236573338,0.9999844713432723,0.9999789032747035,0.9999761861994954,1.0002123238653575
3.981071705534972,0.01639671193345124,0.9999642788038565,0.9999668256136337,0.9999609794884814,0.9999844130144852,0.9999788235116395,0.9999760963048605,1.0002130916184326
