delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999899,0.022182117031812672,1.001519400694001,0.9156000470730304,0.9521358792535384,0.7833903804732404,0.9200260712551513,0.9111559566920227,1.0323358104719684
0.1042753888853754,0.02207957488094195,1.0007970795080956,0.9192455460358755,0.9517878075939233,0.7856143311908315,0.9213626475602619,0.9148885152092652,1.0339148508121914
0.10873356727196445,0.021976202568569803,1.0001028842700246,0.9228805122807916,0.9514990709763055,0.787945330921932,0.9227540606355688,0.9185982306060327,1.0353362828953112
0.1133823501217843,0.02187200006671294,0.9994370037651916,0.9264985451623294,0.9512704331771497,0.7903836572425964,0.924199052419371,0.9222792245752451,1.036604388291306
0.11822988651686943,0.021766974577278664,0.9987997152660957,0.9300932964651613,0.951102746952311,0.7929294653488321,0.9256963417142382,0.9259263640250959,1.0377215417310204
0.12328467394420513,0.02166113236776705,0.9981912181604046,0.9336583473583463,0.9509967157550276,0.7955826707789023,0.9272445243043389,0.9295341776574685,1.0386912959784143
0.12855557319139002,0.021555100515206763,0.9975967547822111,0.9371950647268082,0.9509470532087679,0.7982719652645993,0.9288485196446421,0.9331027567110095,1.0395912996458054
0.13405182387914708,0.021448274250781215,0.9970318412744827,0.9406891988895798,0.9509611312662274,0.8010698639097006,0.9304990662044371,0.9366209158377524,1.0403456604730184
0.13978306065792068,0.021340527394948634,0.9964946987127974,0.9441306809220047,0.9510361408385005,0.8039765584183942,0.9321925627094216,0.9400821487507985,1.041005100323092
0.14575933009692799,0.021231969869876046,0.9959873588124715,0.9475162850914105,0.9511750289932985,0.8069924652428688,0.9339275163143266,0.9434819611722421,1.0415366768570344
0.15199110829529183,0.02112266277363092,0.9955107593045901,0.9508412091354856,0.9513791689149449,0.8101169538305093,0.9357016997535019,0.9468155356541866,1.041926734773988
0.1584893192461101,0.02101262346489146,0.995064804892535,0.9540993461939611,0.951648436353202,0.8133484200099104,0.9375122355039066,0.9500778110636351,1.0421815131528944
0.1652653539856675,0.02090185017241355,0.9946489490620563,0.9572843734407409,0.9519820212061244,0.8166845208809929,0.9393558297404073,0.9532637394218211,1.042315636749168
0.17233109056135046,0.020790395287260358,0.9942635157743573,0.9603910276092009,0.9523802024908298,0.8201238017081431,0.9412295104225165,0.9563711194866478,1.0423258733124743
0.17969891485325754,0.02067827489356885,0.9939081265663542,0.963413482108937,0.9528421612405913,0.8236634769545608,0.9431297024279703,0.959449186064639,1.0422176865224613
0.18738174228603685,0.020565539448976038,0.9935827456497922,0.9663469392377833,0.9533675971015677,0.8273013769448514,0.945053007514496,0.9624323635957879,1.0419982598925028
0.19539304046895967,0.020452209072599065,0.9932873467804774,0.9691867292888192,0.9539553832011611,0.8310361702548581,0.9469937838564506,0.9653167414761683,1.041673648344834
0.2037468528039693,0.020338337497768335,0.9930214475883048,0.9719281088270713,0.9546047019190299,0.8348638115155727,0.9489492116900118,0.9680989346548199,1.0412502010816276
0.21245782310305505,0.020223878152756315,0.9927839422728361,0.9745657266249207,0.9553336977827844,0.8387802588236518,0.9509152800622044,0.9707750729209607,1.0407314068548152
0.2215412212581175,0.02010831469973785,0.9925850738989699,0.9770895482772639,0.9561269319673028,0.8427728394938157,0.9528825176425034,0.9733376761233976,1.0401190109216731
0.23101297000831514,0.019988772382122013,0.9924779987087398,0.9794647056300417,0.9569421632103408,0.8467982367778768,0.9548195157854149,0.9757605116154188,1.0393902487711277
0.24088967285182988,0.019868993307231082,0.9924014781993573,0.9817273999487994,0.9578143995952879,0.8509045465517954,0.9567571535379258,0.9780712675187538,1.0385867240231341
0.2511886431509567,0.019749066283164973,0.9923547564491082,0.9838751084289024,0.9587417131675586,0.8550872039082675,0.9586911685976105,0.9802682953511093,1.0377167246357062
0.26192793448156254,0.019629098596503896,0.9923372103132407,0.9859059933048514,0.9597222701379522,0.8593414612189123,0.9606173799114948,0.9823504523436979,1.036784182100634
0.273126372280083,0.01950919600838869,0.9923480165029889,0.9878186233605926,0.960753898846679,0.8636622062301809,0.962531543058479,0.9843169810487709,1.0357944465482498
0.28480358684357865,0.01938946708967841,0.9923862242358081,0.9896120496529013,0.9618341853248591,0.8680440240516795,0.9644294218535883,0.9861675521640247,1.034753219862249
0.29698004774064307,0.019270024200695072,0.9924507801323946,0.9912858337413014,0.9629605119535347,0.872481223839593,0.966306828486637,0.9879022766618344,1.033666049669773
0.3096770996935338,0.019150982895165817,0.9925405281878481,0.9928400480267983,0.964130063587409,0.8769678540715174,0.9681596515140757,0.9895217043946627,1.0325383198091784
0.3229169999943887,0.019032461271429536,0.9926542112280171,0.9942752713334779,0.9653398362049791,0.8814977206618477,0.9699838840673602,0.9910268185366007,1.031375241402275
0.3367229575211417,0.018914579278787726,0.992790473948746,0.9955925796726024,0.966586648116145,0.8860644079256598,0.9717756518825567,0.9924190258356259,1.0301818445615671
0.3511191734215119,0.01879745238817327,0.992947799228063,0.9967946944760716,0.9678670749786162,0.8906612788051673,0.973531181872283,0.9936993938570196,1.0289628877012542
0.36613088353640294,0.018681207847429222,0.9931247209928185,0.9978825262125429,0.9691777035830604,0.8952815728297693,0.9752470064930752,0.9948709040552021,1.0277231027546614
0.3817844026370503,0.018564679212353715,0.9933493239196405,0.9988444074090851,0.9704964410313092,0.9000609375260211,0.9769091926186284,0.9959251082801018,1.0264511061316632
0.39810717055349626,0.018447057528159293,0.9936448385408456,0.9996725905952183,0.9718065365596193,0.9051045656344914,0.9785070864776765,0.9968566774035102,1.0251399680428306
0.41512780027522905,0.01833102414946118,0.9939518654357481,1.000398110064369,0.9731409445724719,0.9101258825058006,0.980059043367123,0.9976911406025162,1.0238253527567096
0.4328761281083049,0.018216685813853523,0.994268447047869,1.0010247698176764,0.9744954877527654,0.9151181622506867,0.9815623916433887,0.9984322369489113,1.0225109587531125
0.4513832659768971,0.01810414527332464,0.9945926135829628,1.0015566672789455,0.975865967753701,0.9200747074406042,0.9830147597562962,0.9990833113325152,1.0212002551253974
0.47068165596092426,0.017993469521482834,0.994922051271068,1.0020044261677574,0.9772477764542392,0.9249883486253915,0.9844137319809326,0.9996480506808385,1.0198960257917251
0.4908051271653843,0.01788472620787384,0.9952545684889843,1.002378398451297,0.9786364040536875,0.9298529608312638,0.9857572827627634,1.0001302363301798,1.0185997101277187
0.511788955021073,0.017778037281513517,0.9955895813551071,1.0026714013606153,0.9800281812109248,0.9346654026005626,0.9870444468651035,1.0005324889063507,1.0173157354583515
0.5336699231206302,0.0176735252895211,0.9959246339141807,1.0028855690477823,0.9814196485954648,0.9394163083076771,0.9882745335706449,1.0008620237963057,1.0160476906309681
0.5564863876983273,0.01757126191007304,0.9962579117546198,1.0030260465116674,0.9828068604628563,0.9440996678636044,0.9894467473325144,1.001123286459127,1.0147978408823057
0.5802783448666181,0.017471312012627204,0.9965876835375259,1.0030980070901736,0.9841860069391605,0.9487097177088825,0.9905606090696261,1.0013207536090227,1.0135682386202711
0.6050875007272932,0.017373733452653663,0.9969123144212412,1.0031066149938954,0.9855534365447205,0.9532409720900173,0.9916159472012495,1.0014589005697359,1.012360729198211
0.6309573444801917,0.017278576943024333,0.9972302780904706,1.0030569902240503,0.98690567673954,0.9576882516995966,0.9926128858502892,1.0015421707665,1.0111769575368177
0.6579332246575673,0.01718588599825863,0.9975401671894935,1.0029541762094927,0.9882394522304969,0.9620467093572749,0.9935518305024388,1.0015749476312479,1.0100183754876901
0.686062428617777,0.017095696946602377,0.997840702003124,1.002803110418302,0.9895517008337607,0.9663118524689647,0.9944334514419527,1.0015615291269864,1.0088862498245732
0.7153942654376475,0.01700803900396441,0.9981307372757395,1.0026085981204234,0.9908395867415966,0.9704795620645144,0.995258665308276,1.001506105028737,1.0077816707436384
0.7459801523487927,0.016922934403060124,0.9984092671060683,1.0023752894022675,0.9921005110989095,0.9745461082783775,0.9960286151313409,1.0014127370332753,1.0067055607529822
0.7778737048694297,0.016840398570708192,0.9986754279018859,1.002107659463775,0.9933321198500316,0.9785081622009341,0.9967446492071496,1.001285341709863,1.0056586838335455
0.8111308307896871,0.016760440346077748,0.9989284994227908,1.0018099921652213,0.9945323088685734,0.982362804088968,0.9974082991706892,1.0011276762507202,1.0046416547586325
0.8458098281751322,0.016683062232764303,0.9991679039795084,1.0014863667358203,0.9956992264316064,0.9861075279809258,0.9980212576106783,1.0009433269338859,1.0036549484666653
0.8819714875603576,0.016608260677851004,0.9993932038938719,1.0011406475098465,0.9968312731428111,0.9897402428147531,0.9985853555517742,1.0007357001728927,1.0026989093913108
0.9196791985117042,0.016536004008774544,0.9996048432924132,1.00077616583678,0.9979268002300061,0.9932623147349199,0.9991023299017664,1.0005077994635678,1.0017727851147924
0.958999060745996,0.016466147465671883,0.9998072177228704,1.000394520323116,0.9989829410770663,0.9966909880846182,0.9995730021218662,1.000261407090977,1.000871014517346
1.0,0.0163987345842428,1.0000000000000013,0.9999999999999996,1.0000000000000024,1.0000000000000002,1.000000000000001,0.9999999999999974,0.9999999999999981
1.042753888853766,0.016333861376764326,1.000177671238406,0.9995969963345757,1.0009785890734508,1.0031907492860836,1.0003867131381003,0.9997273794114638,0.9991610729963528
1.0873356727196548,0.016271506141698113,1.0003399824177648,0.9991883302171988,1.0019183730125902,1.0062633670373242,1.0007354265332038,0.9994460721847583,0.998354100924604
1.133823501217849,0.01621163296977294,1.0004872586681723,0.9987764774395688,1.0028191200839838,1.0092181954700425,1.0010483375132657,0.9991583185946049,0.9975787507312515
1.1822988651687063,0.01615420223554493,1.0006199124967583,0.9983636948574094,1.003680794976664,1.01205591671772,1.0013276418458865,0.9988661736214182,0.9968346196471571
1.2328467394420655,0.016099170918429512,1.000738433087345,0.9979520269229261,1.004503545184435,1.014777533356365,1.0015755184799238,0.9985715121698157,0.9961212422597143
1.2855557319139022,0.016046492914512173,1.0008433755219157,0.9975433132521898,1.0052876867624534,1.0173843476969262,1.0017941157537884,0.9982760351534417,0.9954380971581079
1.340518238791473,0.015996112069085668,1.0009353043240012,0.9971390380331411,1.0060335078025469,1.0198818456771532,1.001985472391535,0.9979812149283456,0.9947845548644908
1.397830606579213,0.01594798323369481,1.001014941457999,0.996740759442694,1.006741716504217,1.0222712357903887,1.0021517204791581,0.9976885115536553,0.9941600933260903
1.457593300969294,0.01590206120006676,1.0010830387838532,0.9963499300030699,1.007413242309313,1.024550803409354,1.0022949331722235,0.9973992271188374,0.9935641372788303
1.5199110829529325,0.015858290034748153,1.0011403088660478,0.995967653286825,1.0080489232015903,1.026722867283815,1.002417024427237,0.997114434382679,0.9929959933704566
1.584893192461113,0.01581661213778599,1.0011874800998448,0.9955948752086614,1.0086496923388302,1.0287899308928947,1.0025198306162422,0.9968350702828077,0.9924549398204336
1.652653539856687,0.015776968491121788,1.0012252883339336,0.9952323942155107,1.009216564070666,1.0307546599501083,1.0026051053190927,0.9965619442628582,0.9919402308275301
1.7233109056135067,0.015739298897269813,1.0012544692012701,0.994880871468424,1.009750620519701,1.0326198603553702,1.002674515355406,0.9962957466083235,0.9914511006869339
1.7969891485325935,0.015703542208578593,1.0012757511960477,0.9945408409285821,1.0102529988191895,1.0343884567564976,1.0027296379717754,0.9960370567203629,0.990986767637873
1.8738174228603826,0.01566963654733608,1.0012898495185585,0.994212719272681,1.0107248790815806,1.0360634718607156,1.0027719590939694,0.9957863512671518,0.990546437461178
1.9539304046896087,0.015637519516920814,1.0012974606943572,0.9938968155745356,1.0111674731545477,1.037648006614996,1.0028028725504219,0.9955440121619064,0.9901293068443868
2.037468528039707,0.0156071284041311,1.001299257961036,0.9935933407005981,1.011582014204103,1.0391452213528196,1.002823680171292,0.9953103343250734,0.989734566529926
2.1245782310305663,0.015578400372750238,1.001295887403907,0.9933024163765426,1.0119697471491786,1.0405583179848108,1.0028355926672918,0.9950855331958766,0.9893614042598559
2.215412212581183,0.015551272648332275,1.0012879648119248,0.9930240838907233,1.0123319199579344,1.0418905232915037,1.002839731193532,0.9948697519650108,0.9890090075286492
2.310129700083157,0.015525682694129406,1.0012760732168564,0.9927583124079814,1.0126697758036733,1.0431450733588121,1.0028371295062022,0.9946630685063379,0.9886765661535384
2.408896728518303,0.015501568378026217,1.001260761072057,0.9925050068740244,1.0129845460673244,1.044325199180469,1.002828736623196,0.9944655019905999,0.9883632746703227
2.511886431509579,0.015478868130304427,1.0012425410221721,0.992264015496572,1.0132774441641574,1.0454341134369685,1.0028154199041477,0.9942770191688339,0.988068334560919
2.6192793448156273,0.015457521092036611,1.001221889211652,0.9920351367947251,1.0135496601645841,1.04647499844757,1.002797968470273,0.9940975403171766,0.9877909563178006
2.731263722800844,0.01543746725389461,1.0011992450777016,0.9918181262125937,1.013802356172614,1.0474509952803455,1.0027770968897942,0.9939269448383667,0.9875303613493416
2.8480358684358005,0.015418647585162999,1.001175011572684,0.9916127022971737,1.0140366624206107,1.0483651939955776,1.0027534490605743,0.9937650765182475,0.9872857837294357
2.9698004774064484,0.015401004152765609,1.0011495557609358,0.9914185524439555,1.0142536740352228,1.0492206249893596,1.0027276022275162,0.9936117484383927,0.9870564717941561
3.0967709969353514,0.015384480230145095,1.001123209736412,0.991235338216707,1.01445444842708,1.050020251397541,1.0027000710784315,0.9934667475482895,0.9868416895880223
3.2291699999438968,0.01536902039587484,1.0010962718094032,0.9910627002503656,1.0146400032551577,1.0507669625146228,1.0026713118680892,0.9933298389025502,0.9866407181622378
3.3672295752114207,0.01535457062193707,1.0010690079132742,0.9909002627482517,1.0148113149163738,1.0514635681779754,1.0026417265261849,0.9932007695704758,0.9864528567274895
3.5111917342151306,0.015341078351654769,1.0010416531852864,0.990747637586464,1.014969317511066,1.052112794064634,1.0026116667106633,0.9930792722266975,0.9862774236639626
3.6613088353640313,0.015328492556283877,1.0010144145493969,0.9906044279286916,1.0151149021374626,1.0527172752511786,1.002581437642581,0.9929650685212178,0.9861137572472268
3.8178440263705054,0.015316763768392113,1.000987474479461,0.9904702313485885,1.0152489164497436,1.053279547318252,1.0025513016704137,0.9928578722961258,0.9859612160670513
3.9810717055349705,0.015305843552431002,1.0009610351804483,0.9903446367635677,1.0153721590634053,1.0538019417033633,1.0025214750229376,0.9927573837073769,0.9858191764141007
4.151278002752295,0.015295686446482356,1.0009351802779205,0.9902272471136978,1.0154853985476875,1.0542869340762755,1.0024921542862908,0.9926633141548139,0.9856870454883097
4.3287612810830565,0.015286248323187892,1.0009099985157173,0.9901176642252915,1.0155893578808064,1.054736836318788,1.0024634997331132,0.9925753704034637,0.9855642497073392
4.513832659768976,0.015277486501550794,1.0008855798317446,0.9900154918976561,1.015684716206308,1.0551538106756844,1.0024356396367966,0.9924932574642523,0.9854502358746183
4.706816559609247,0.015269360042793544,1.0008619960861136,0.9899203406999845,1.015772112647737,1.0555399235154352,1.0024086767173968,0.9924166831498382,0.9853444733854899
4.908051271653855,0.015261829752486543,1.000839302835388,0.9898318295240818,1.01585214750606,1.0558971459089563,1.0023826909634785,0.9923453595456885,0.9852464542420575
5.117889550210738,0.015254858174985689,1.0008175410346474,0.9897495868995071,1.0159253835761728,1.05622735463134,1.00235774226073,0.9922790042785414,0.9851556929700325
5.3366992312063095,0.015248408761145324,1.0007967974099954,0.9896732423595491,1.015992319555927,1.056532269001405,1.0023338634519081,0.9922173328615503,0.9850717161995833
5.564863876983292,0.015242446487723884,1.0007771610131757,0.9896024349158805,1.0160534131303143,1.0568135014267892,1.0023110698643085,0.9921600664028317,0.9849940703853339
5.802783448666181,0.015236941366138809,1.0007584698222451,0.9895368557268786,1.0161092036387291,1.0570728403569007,1.00228940185636,0.992106970027539,0.9849223656631872
6.05087500727294,0.015231862630054088,1.0007407267172492,0.9894761800004561,1.016160116049459,1.057311796939084,1.0022688605476446,0.9920577918537169,0.9848562031718215
6.309573444801928,0.015227181136759298,1.0007239265807322,0.9894200963134292,1.0162065456341323,1.0575317983531882,1.0022494373931221,0.9920122894276847,0.9847952050478244
6.579332246575679,0.015222869326407786,1.0007080574783758,0.9893683068541288,1.0162488595103105,1.0577341903982458,1.0022311157231636,0.9919702300591824,0.984739013897049
6.860624286177785,0.015218901177603054,1.000693101738788,0.9893205275436489,1.0162873981713583,1.057920240222015,1.0022138721290492,0.9919313910480665,0.9846872922198268
7.1539426543764915,0.015215252159886878,1.0006790369347798,0.9892764880495557,1.0163224769932437,1.0580911391630097,1.00219767770286,0.9918955598140761,0.9846397217969834
7.459801523487934,0.015211899183666704,1.0006658367694934,0.9892359317051719,1.016354387709571,1.0582480056770003,1.0021824991410928,0.9918625339406659,0.9845960030435181
7.778737048694306,0.015208820548092711,1.000653471871444,0.989198615346663,1.0163833998476126,1.0583918883223096,1.0021682997213375,0.9918321211432,0.9845558543363099
8.111308307896866,0.01520599596437254,1.000641906697997,0.9891643137274935,1.0164097633627323,1.0585237495757223,1.0021550408931592,0.9918041399348879,0.9845190120918303
8.458098281751338,0.015203406740283055,1.0006310886967913,0.9891328334495726,1.0164337138380157,1.0586444101518773,1.002142685330339,0.9917784218722757,0.9844852324789494
8.819714875603577,0.01520103443166842,1.0006210121506558,0.9891039349365062,1.0164554529078855,1.0587548729022145,1.0021311852492167,0.9917547984846627,0.9844542777338268
9.19679198511706,0.015198862363464759,1.0006116406748045,0.9890774272691889,1.016475174949107,1.0588559323800002,1.002120497949072,0.9917331166626342,0.9844259311992429
9.589990607459976,0.015196874971785606,1.00060293773775,0.9890531312030528,1.0164930585300878,1.0589483289323305,1.0021105805947566,0.9917132324349295,0.9843999906125651
10.0,0.0151950577487946,1.000594866997293,0.9890308787418989,1.0165092675328817,1.059032751542522,1.0021013906225211,0.9916950106655317,0.984376267394254
