delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.01644198558190721,1.0008676442787052,1.0013061950500963,1.0007189125160425,1.000509486488214,0.8580988591025761,1.0005732203951008,1.000761572728425
0.10427538888537638,0.016440900563536313,1.0008466458525969,1.001273734797332,1.0007004152536618,1.000502325717365,0.86118924494527,1.0005585387023095,1.000741957222167
0.10873356727196504,0.016439813114406624,1.0008256705729934,1.001241200528421,1.0006818934201291,1.0004952275220025,0.864305416962424,1.0005438431875366,1.0007223277804955
0.11338235012178437,0.016438724015195794,1.0008047356566445,1.0012086166381367,1.0006633612086622,1.0004881999798594,0.8674450821973505,1.0005291447397207,1.000702699278939
0.11822988651687058,0.016437634051780243,1.000783858301111,1.001176007749705,1.000644832897254,1.0004812511185823,0.8706058520078886,1.0005144542657118,1.0006830866220802
0.1232846739442054,0.016436544013372564,1.0007630556387896,1.0011433986555254,1.0006263228132493,1.0004743888921415,0.8737852460358688,1.0004997826627866,1.000663504705534
0.12855557319138972,0.01643545469065718,1.0007423446912431,1.0011108142570975,1.0006078452977087,1.0004676211571988,0.8769806967070545,1.0004851407913773,1.0006439683781398
0.13405182387914635,0.016434366873932973,1.0007217423239887,1.0010782795043864,1.0005894146697203,1.000460955649492,0.8801895542645692,1.0004705394481943,1.0006244924045211
0.13978306065792095,0.016433291736415213,1.0006997212081314,1.00104486263021,1.000571098345559,1.0004492482070042,0.8835117783182981,1.0004560238521103,1.00060510968893
0.14575933009692899,0.0164322284030716,1.0006769909384297,1.0010111205257937,1.0005529297345697,1.0004346893030593,0.8868958789897906,1.0004416275458046,1.0005858725154388
0.151991108295293,0.016431172233823652,1.0006544654682068,1.0009776570958056,1.000534900719471,1.0004202563734765,0.8902786193649079,1.0004273487700976,1.000566793851317
0.15848931924611112,0.016430123938530005,1.0006321602766144,1.0009444963674974,1.0005170241073358,1.0004059595611843,0.8936570144727893,1.000413196916092,1.000547886564682
0.16526535398566874,0.016429084213159202,1.0006100904137942,1.000911661822877,1.0004993124383406,1.0003918087574506,0.897028043722994,1.0003991811259578,1.0005291631927067
0.17233109056135024,0.016428053738466862,1.000588270469932,1.000879176346665,1.0004817779587907,1.0003778135809993,0.9003886590283254,1.0003853102760671,1.00051063591699
0.1796989148532589,0.016427033178728772,1.0005667145460546,1.000847062176151,1.0004644325950487,1.0003639833580245,0.9037357933257967,1.0003715929611998,1.0004923165403106
