delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.016456437777481698,1.0007506271247,1.0015405559491022,1.0013875831298,1.0000780877266686,1.000672091314078,0.8778350599062895,1.0008650847236693
0.10427538888537646,0.01645443419223276,1.0007239728773119,1.00148582158232,1.0013385874730194,1.0000804031565584,1.0006486352995152,0.8818741032289599,1.0008336906252808
0.10873356727196544,0.016452461132850944,1.000697928898618,1.0014320033450597,1.0012904054478904,1.0000829111031555,1.0006255517558813,0.8858715344502018,1.0008028648410772
0.11338235012178494,0.016450519175825015,1.0006724990803133,1.0013791188896592,1.0012430545149336,1.000085610848393,1.0006028470643353,0.8898241325678395,1.0007726122413174
0.11822988651687061,0.016448608860190613,1.0006476864744465,1.001327184606814,1.001196550990938,1.0000885013162022,1.0005805271380148,0.8937287394776099,1.0007429369731016
0.12328467394420635,0.016446730687453903,1.0006234933022853,1.0012762156089534,1.001150910025409,1.0000915810594644,1.0005585974224052,0.8975822709222785,1.0007138424780126
0.12855557319139016,0.016444885121591812,1.000599920965063,1.0012262257167297,1.0011061455799064,1.000094848247525,1.0005370628966737,0.9013817273630554,1.0006853315113964
0.13405182387914727,0.01644307258912454,1.0005769700565628,1.0011772274485764,1.0010622704101828,1.000098300654509,1.0005159280759266,0.9051242046972906,1.0006574061632652
0.13978306065792098,0.016441293479255673,1.000554640377421,1.0011292320134053,1.0010192960513389,1.0001019356485832,1.000495197014447,0.908806904744646,1.0006300678805329
0.14575933009692907,0.016439548144075392,1.000532930951091,1.0010822493064075,1.0009772328059656,1.000105750182402,1.0004748733097868,0.9124271454231832,1.0006033174904299
0.15199110829529322,0.016437836898820477,1.0005118400413502,1.0010362879079306,1.0009360897353692,1.0001097407848738,1.0004549601075237,0.915982370536983,1.0005771552247853
0.15848931924611076,0.016436160022185637,1.000491365171219,1.000991355085421,1.0008958746538992,1.0001139035544817,1.0004354601068723,0.9194701590977237,1.0005515807450251
0.16526535398566883,0.016434517756680617,1.0004715031432672,1.0009474567983412,1.000856594126387,1.0001182341543624,1.0004163755667488,0.9228882341047961,1.0005265931675895
0.17233109056135074,0.016432911438834782,1.0004512534636751,1.0009043729671914,1.0008168439345153,1.000119838081801,1.0003976678604527,0.9263102526339583,1.0005022014083325
0.1796989148532593,0.016431345303492183,1.0004305901933601,1.000862178965972,1.0007767174077324,1.0001185110007618,1.0003793814177493,0.9297321777943653,1.0004784601290255
0.18738174228603824,0.0164298193597565,1.0004106171409162,1.0008211476567963,1.0007378222675845,1.000117426867535,1.0003615744259382,0.9330666513716195,1.0004553705416621
0.19539304046896053,0.016428333369808597,1.000391323844066,1.000781271353294,1.000700146413361,1.0001165803882697,1.0003442434145704,0.9363125094464937,1.0004329243155976
0.2037468528039707,0.016426883861999555,1.0003726593678595,1.0007424674532712,1.0006636081811446,1.000115780521828,1.0003273435210978,0.9394797918193366,1.0004110771609185
0.21245782310305666,0.016425475117803904,1.000354448627855,1.0007047868517778,1.000628250891003,1.000114453864409,1.0003109164911292,0.9425695781428256,1.0003898728250065
0.22154122125811815,0.016424111393988406,1.0003365977057659,1.0006682944697853,1.000594130010428,1.0001123028863768,1.000295008253431,0.9455773816993481,1.0003693876536501
0.23101297000831578,0.016422788054145883,1.0003194103826365,1.0006329498778692,1.000561199525669,1.0001104361632065,1.0002795808382576,0.9484907908827914,1.0003495795723938
0.24088967285183008,0.01642150466965612,1.0003028735542767,1.000598739341611,1.0005294411442613,1.000108844844479,1.000264628488924,0.9513096750592055,1.000330435800761
0.2511886431509578,0.016420260795565515,1.0002869739381852,1.000565648458229,1.0004988358840576,1.0001075197782603,1.0002501452740715,0.9540340844922174,1.000311943562643
0.26192793448156226,0.01641905597029325,1.0002716980822564,1.000533662165445,1.0004693640932865,1.000106451525977,1.0002361250858904,0.9566642491727081,1.0002940900886688
0.273126372280084,0.016417889715384198,1.0002570323743076,1.0005027647531155,1.0004410054737833,1.0001056303797509,1.0002225616388727,0.959200576632737,1.0002768626180019
0.2848035868435797,0.016416760267395372,1.0002430408406215,1.0004729273609587,1.0004137294676683,1.0001048628542242,1.0002094354968856,0.9616435852395055,1.0002602327968264
0.2969800477406445,0.016415667993026396,1.0002296547551761,1.0004441416684862,1.0003875212380349,1.0001042646574216,1.0001967490947872,0.9639940853033339,1.000244198687285
0.3096770996935349,0.016414613000391924,1.0002168223522747,1.0004163964991732,1.0003623640867993,1.000103841803521,1.0001845080431535,0.9662533777124617,1.0002287554826406
0.32291699999438983,0.016413594531521063,1.0002045425813333,1.0003896717244256,1.0003382334397621,1.0001036294430965,1.0001727008422523,0.9684221303619301,1.0002138878123046
0.3367229575211416,0.016412612021308236,1.0001928011965477,1.0003639486467137,1.0003151062042006,1.0001036169232906,1.0001613200586992,0.9705015738326925,1.000199582961793
0.3511191734215129,0.01641166488749619,1.0001815838661476,1.000339208044571,1.0002929588402028,1.0001037934790866,1.0001503580896873,0.9724930836854068,1.0001858282273322
0.3661308835364028,0.016410752530850847,1.0001708761876784,1.0003154302010417,1.0002717674018913,1.0001041482645938,1.0001398071662875,0.9743981722951367,1.0001726109152695
0.38178440263705005,0.016409890668940965,1.000159828035328,1.0002925457184026,1.0002516748099435,1.0001013743746183,1.0001298081869074,0.976246813254439,1.0001601330499117
0.3981071705534967,0.016409088488590514,1.0001480744274467,1.00027063070121,1.0002327691993744,1.0000939760520684,1.0001204473973726,0.9780497620426889,1.0001485096070593
0.4151278002752295,0.016408321489996224,1.0001368739813177,1.000249779121521,1.0002147851736205,1.0000869288822074,1.0001115009596597,0.9797647501877872,1.0001374138016055
0.4328761281083058,0.016407588772922307,1.0001262095898853,1.0002299570910425,1.000197693403287,1.000080222449916,1.000102957917794,0.9813941538108771,1.0001268299292432
0.4513832659768972,0.01640688943061065,1.0001160642545903,1.0002111308214405,1.0001814646020786,1.0000738463158627,1.0000948072699845,0.9829404251607811,1.0001167424367072
0.4706816559609245,0.01640622255024598,1.0001064210911017,1.0001932666610978,1.000166069564399,1.0000677900279151,1.0000870379731586,0.9844060820173255,1.0001071359151774
0.49080512716538527,0.01640558721357229,1.0000972633367504,1.0001763311340102,1.0001514792046189,1.000062043133653,1.0000796389492417,0.9857936970035144,1.0000979950958018
0.5117889550210734,0.01640498249765445,1.0000885743595898,1.0001602909804095,1.000137664597636,1.0000565951938154,1.0000725990930541,0.9871058868975833,1.0000893048472932
0.5336699231206309,0.016404407475776657,1.0000803376689347,1.0001451131987382,1.0001245970203634,1.0000514357965664,1.000065907281794,0.9883453020324225,1.0000810501756021
0.5564863876983286,0.016403861218469887,1.0000725369272843,1.0001307650886087,1.0001122479937818,1.0000465545724495,1.0000595523859772,0.9895146158656619,1.0000732162255952
0.580278344866618,0.016403342794656196,1.0000651559634337,1.0001172142942913,1.0001005893251427,1.0000419412098398,1.0000535232817271,0.9906165147984097,1.0000657882846884
0.605087500727294,0.01640285127289887,1.0000581787866434,1.0001044288483945,1.000089593150017,1.0000375854708097,1.0000478088642553,0.9916536883147768,1.0000587517882966
0.6309573444801929,0.0164023857227462,1.0000515896016893,1.0000923772153119,1.0000792319737801,1.0000334772071884,1.000042398062441,0.9926288195076725,1.0000520923270055
0.6579332246575677,0.016401945450538503,1.0000453642951754,1.0000810315561188,1.0000694818561984,1.0000295728515292,1.0000372821258214,0.9935446370639667,1.0000457986052662
0.6860624286177786,0.016401530620990493,1.0000394501175058,1.0000703762808887,1.000060330631495,1.000025713860895,1.000032460744798,0.9944040487494508,1.0000398703204993
0.7153942654376487,0.01640113901983898,1.0000338805378874,1.0000603635813883,1.0000517346837372,1.0000220803471496,1.0000279105503742,0.995209316866148,1.000034277323088
0.7459801523487931,0.01640076972972776,1.000028640627469,1.0000509639877362,1.000043668328354,1.000018662589523,1.0000236207013253,0.9959630151336464,1.000029005846398
0.7778737048694307,0.016400421842057072,1.000023715733811,1.0000421486657927,1.0000361064410639,1.0000154510274426,1.0000195804749636,0.9966676710230492,1.000024042337022
0.8111308307896866,0.016400094458574564,1.0000190914971705,1.0000338894518337,1.0000290244895378,1.0000124362748133,1.0000157792846236,0.9973257595630501,1.0000193734686174
0.8458098281751335,0.01639978669294849,1.0000147538663238,1.0000261588846022,1.000022398562444,1.0000096091336186,1.0000122066969164,0.9979396977797349,1.0000149861560872
0.8819714875603575,0.016399497672305884,1.0000106891137384,1.0000189302346194,1.000016205395801,1.000006960606768,1.0000088524486597,0.9985118397750132,1.0000108675698411
0.9196791985117059,0.016399226538721546,1.0000068838499288,1.0000121775304802,1.0000104223964175,1.000004481910087,1.0000057064632202,0.9990444724420106,1.0000070051499454
0.9589990607459975,0.016398972450643878,1.0000033250368217,1.0000058755819807,1.0000050276622963,1.0000021644832928,1.0000027588661557,0.9995398118092877,1.0000033866199192
1.0,0.0163987345842428,1.0000000000000002,1.0000000000000002,1.0000000000000024,1.0000000000000004,1.0000000000000016,0.9999999999999952,0.9999999999999984
1.0427538888537673,0.016398512134670085,0.9999968964397078,0.9999945272130014,0.999995318938838,0.99999798037658,0.9999974204380524,1.000427102786972,0.9999968336196674
1.0873356727196557,0.01639830431722051,0.9999940024404818,0.9999894344800946,0.9999909647418839,0.9999960977798799,0.9999950109970364,1.000823107720148,0.9999938761292764
1.1338235012178488,0.016398110368385527,0.9999913064793564,0.99998469990071,0.9999869184138976,0.9999943446337751,0.9999927627485751,1.0011899227987773,0.9999911165106267
1.1822988651687072,0.016397929546792835,0.9999887974325712,0.9999803024208568,0.9999831617061116,0.9999927136244925,0.9999906670293527,1.0015293756577122,0.9999885440863604
1.2328467394420655,0.016397761134026065,0.9999864645807226,0.9999762218360211,0.9999796771180443,0.9999911977047508,0.9999887154499361,1.0018432132344297,0.9999861485280782
1.2855557319139022,0.016397604435321105,0.9999842976123572,0.9999724387908463,0.9999764478963554,0.9999897900966722,0.9999868999021797,1.0021331018814086,0.9999839198631088
1.3405182387914734,0.016397458780137365,0.9999822866259999,0.9999689347756595,0.9999734580309638,0.9999884842935447,0.9999852125652653,1.0024006278872628,0.9999818484798009
1.3978306065792132,0.016397323522603566,0.9999804221306331,0.9999656921199966,0.9999706922484775,0.9999872740604118,0.9999836459102452,1.0026472983690526,0.9999799251314393
1.4575933009692952,0.016397198041839048,0.999978695044669,0.9999626939833869,0.9999681360032443,0.9999861534335517,0.9999821927032603,1.0028745424980943,0.9999781409386431
1.519911082952933,0.016397081742153423,0.9999770966934637,0.9999599243433928,0.9999657754659955,0.9999851167189443,0.9999808460073186,1.0030837130217327,0.9999764873903059
1.5848931924611134,0.016396974053128007,0.9999756188054234,0.9999573679813238,0.9999635975104748,0.9999841584896881,0.9999795991827659,1.0032760880441032,0.9999749563431363
1.6526535398566888,0.01639687442958494,0.9999742535068373,0.9999550104656949,0.9999615896981581,0.9999832735825254,0.9999784458864965,1.0034528730301304,0.9999735400197823
