delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999779,0.017124739540533552,1.008026986910695,1.0179419816534478,1.0204159000612065,0.746910251083657,1.008110968510108,1.0093218513473565,1.013125869276885
0.10427538888537564,0.017108290711809464,1.0078144465830405,1.0175257937109563,1.0199405057936883,0.7512175463965406,1.0079107629898623,1.0090958657962017,1.0127919435156387
0.10873356727196352,0.01709186342548675,1.0076030493983668,1.0171102066141937,1.0194658077599736,0.7555787645263733,1.0077114347151577,1.0088707699559138,1.0124598211414755
0.11338235012178277,0.017075464592118332,1.0073928952287083,1.0166954062234905,1.0189920194500828,0.7599927107213283,1.0075130760445847,1.0086466633395408,1.0121296571836418
0.11822988651686954,0.017059101097808956,1.0071840823679055,1.0162815782325676,1.0185193544376654,0.7644580915936197,1.0073157779798183,1.0084236440859344,1.011801603958871
0.12328467394420416,0.01704277979774562,1.006976707405802,1.015868907978636,1.0180480261786877,0.7689735127619978,1.0071196300401002,1.0082018088444265,1.0114758108644957
0.12855557319139022,0.01702650750970385,1.0067708651042337,1.0154575802485473,1.0175782478044826,0.7735374766528665,1.006924720138567,1.007981252661514,1.0111524241751595
0.13405182387914683,0.017010291007524273,1.006566648274866,1.0150477790809838,1.0171102319088958,0.7781483804838379,1.006731134460589,1.0077620688696198,1.0108315868434448
0.13978306065792104,0.016994137014556977,1.006364147659092,1.0146396875646255,1.016644190329303,0.7828045144545975,1.006538957344467,1.00754434897807,1.0105134383048129
0.1457593300969281,0.01697805219707063,1.006163451810158,1.0142334876323509,1.0161803339213287,0.7875040601707709,1.0063482711647027,1.007328182566383,1.0101981142872465
0.15199110829529305,0.01696204315762554,1.0059646469776975,1.0138293598515502,1.01571887232719,0.7922450893273266,1.0061591562181988,1.0071136571800285,1.0098857466260047
0.1584893192461097,0.016946116428412265,1.005767816994936,1.0134274832107455,1.0152600137376748,0.7970255626786745,1.0059716906136715,1.0069008582288177,1.0095764630840118
0.16526535398566794,0.01693027846455815,1.0055730431688146,1.0130280349027196,1.0148039646478382,0.8018433293231044,1.0057859501646498,1.0066898688880874,1.0092703871783106
0.1723310905613486,0.016914535637405866,1.0053804041732985,1.0126311901045166,1.0143509296065976,0.8066961263295301,1.0056020082863575,1.0064807700028977,1.0089676380131374
0.1796989148532563,0.016898894227772084,1.005189975946205,1.0122371217546358,1.0139011109605287,0.8115815787345289,1.005419935896892,1.0062736399954484,1.0086683301202009
0.1873817422860379,0.016883360419193805,1.0050018315898486,1.01184600032794,1.0134547085922279,0.8164971999376175,1.005239801323033,1.0060685547759651,1.0083725733066935
0.19539304046896072,0.01686794029117435,1.0048160412759066,1.0114579936087686,1.013011919653733,0.8214403925221934,1.005061670211085,1.0058655876572873,1.008080472511675
0.20374685280397048,0.016852639812442602,1.0046326721548369,1.0110732664628925,1.0125729382956288,0.8264084495289966,1.004885605443133,1.0056648092734954,1.0077921276715043
0.21245782310305628,0.016837464834238553,1.0044517882702508,1.0106919806089436,1.0121379553924525,0.8313985562078658,1.004711667059057,1.005466287502794,1.0075076335948099
0.22154122125811604,0.016822421083646545,1.0042734504786943,1.010314294390112,1.011707158265267,0.8364077922722877,1.0045399121847813,1.0052700873950302,1.007227079847862
0.2310129700083142,0.016807514156991343,1.0040977163751699,1.0099403625468262,1.0112807304022364,0.8414331346795682,1.0043703949670353,1.005076271104107,1.0069505506508172
0.24088967285183024,0.016792749513321877,1.0039246402249187,1.009570335991351,1.010858851178172,0.8464714609574301,1.0042031665150408,1.0048848978256901,1.006678124785605
0.251188643150956,0.016778132468002627,1.0037542729017999,1.0092043615850994,1.0104416955741238,0.8515195530954495,1.0040382748495205,1.0046960237404678,1.0064098755160549
0.26192793448155977,0.016763668186438936,1.0035866618337415,1.008842581919662,1.010029433898113,0.8565741020168967,1.0038757648592773,1.0045097019633518,1.0061458705208945
0.27312637228008413,0.0167493616779601,1.0034218509556538,1.008485135102434,1.0096222315081544,0.8616317126434406,1.0037156782657486,1.0043259824989512,1.005886171840191
0.28480358684357804,0.016735217789887208,1.0032598806701507,1.0081321545478557,1.0092202485388964,0.8666889095614866,1.0035580535957431,1.0041449122035697,1.0056308358358923
0.29698004774064324,0.01672124120181219,1.0031007878165143,1.0077837687752145,1.0088236396329826,0.8717421432950817,1.003402926162678,1.0039665347541467,1.0053799131668244
0.3096770996935337,0.016707436420114737,1.002944605648149,1.007440101213959,1.0084325536785816,0.8767877971858158,1.0032503280564968,1.0037908906243345,1.0051334487787462
0.3229169999943895,0.016693807772744013,1.0027913638188728,1.007101270017526,1.0080471335542716,0.8818221948755287,1.003100288142463,1.00361801706801,1.0048914819097874
0.3367229575211398,0.016680359404291197,1.0026410883782453,1.0067673878865389,1.007667515882643,0.8868416083825583,1.002952832068928,1.0034479481104512,1.0046540461115823
0.35111917342151117,0.01666709527137839,1.0024938017761509,1.0064385619023433,1.0072938307938628,0.8918422667568902,1.0028079822841762,1.003280714547351,1.0044211692863454
0.36613088353640283,0.01665401913838797,1.002349522876767,1.0061148933716708,1.0069262017004714,0.8968203652939657,1.0026657580623943,1.0031163439518422,1.004192873740051
0.3817844026370488,0.016641134573553682,1.0022082669819339,1.0057964776832475,1.006564745084619,0.9017720752810726,1.0025261755386103,1.002954860689609,1.003969176251648
0.39810717055349437,0.016628444945436634,1.0020700458640208,1.0054834041770837,1.0062095702989122,0.9066935542442532,1.0023892477526979,1.0027962859421398,1.003750088158393
0.41512780027522916,0.016615949646301927,1.0019348493227922,1.0051756760652664,1.005860688868112,0.9115826003412064,1.0022549586298284,1.0026398697379688,1.0035355590409947
