delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017514748156060446,1.0168097865230277,0.8816869862008002,1.017363517096031,1.0033334557156899,1.0133702358060594,1.014045636672031,1.017225819017107
0.10427538888537648,0.01748062672420873,1.0162353695089257,0.8848524602556709,1.0168116161088816,1.0031237812193772,1.012961358667328,1.0136154411220653,1.016687570195774
0.1087335672719654,0.01744678464753509,1.015667021707973,0.8880291294967954,1.0162653250874387,1.0029167708450266,1.0125556824263542,1.0131886917047146,1.0161542252060465
0.11338235012178448,0.017413252712405732,1.015105262882508,0.8912129177692978,1.0157251506751865,1.002712614414955,1.012153587827881,1.0127657862771455,1.0156262711111048
0.11822988651687075,0.01738006047288725,1.014550587649181,0.8943996813090558,1.015191576609745,1.0025114914850948,1.0117554411064684,1.0123471068493863,1.0151041732815382
0.123284673944206,0.017347236162470026,1.0140034640195728,0.897585228543325,1.0146650622507412,1.0023135708374855,1.0113615928296937,1.0119330183962572,1.0145883740089818
0.12855557319138983,0.017314806618003387,1.0134643321718175,0.900765340438139,1.0141460413164183,1.0021190100588129,1.0109723768897163,1.0115238678324099,1.0140792913332777
0.13405182387914719,0.017282797216028885,1.0129336034551975,0.903935791197495,1.0136349208319055,1.0019279552049214,1.0105881096464515,1.0111199831533193,1.0135773180855054
0.1397830606579211,0.017251132389992836,1.0124196676854835,0.9070864101829673,1.0131295457517573,1.0017344304624003,1.010208151911206,1.01072073385804,1.013081692151566
0.14575933009692896,0.017219905812886835,1.0119167633389006,0.9102178357410424,1.0126320784597471,1.001543131206164,1.0098334470096242,1.0103270716895223,1.012593549708158
0.15199110829529308,0.017189162879610597,1.011423205944402,0.9133274662383798,1.0121434685655386,1.0013556921294375,1.0094644870475344,1.0099394967048247,1.0121134837346235
0.1584893192461111,0.01715892304475758,1.0109392836665634,0.9164112539376554,1.011664017153509,1.0011722179406946,1.009101516175634,1.009558259541376,1.0116417854983337
0.16526535398566877,0.01712919679524108,1.0104651606314177,0.919466088191925,1.0111938709139934,1.000993730165069,1.0087446720038757,1.0091824403805065,1.0111786095543385
0.1723310905613502,0.017100006437603843,1.0100011423912643,0.9224874629484219,1.0107333741147246,1.0008196564368872,1.0083942313307634,1.0088131615698974,1.0107242842812292
0.17969891485325887,0.01707136893156131,1.009547456117316,0.9254714056104455,1.0102827806183512,1.0006497865599546,1.0080504066172051,1.0084509654183627,1.0102790550024277
0.18738174228603818,0.01704329735061495,1.0091042702272501,0.928414353029924,1.0098422769563307,1.0004841772868462,1.0077133635425266,1.0080960150846663,1.0098431064499667
0.19539304046896078,0.017014362236136785,1.0086358526462902,0.931590558248803,1.0093893867018482,1.0003134465228565,1.0073652903234052,1.0077300619926848,1.009394611537692
0.20374685280397076,0.016985060300206675,1.0081531493745224,0.9349242768934476,1.008931686666805,1.0001407724384583,1.0070122438963602,1.0073593577881903,1.008941097602997
