delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01639873458424289,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999,0.9999999999999998,0.9999999999999996,1.0
0.01,0.01639895286377529,1.000007273334776,0.9998546341607246,1.000100943518468,1.000359277012899,0.9999091843792882,0.9998813152662355,0.9999858991594369
0.020000000000000233,0.016399206125616184,1.0000150340348306,0.9997071107937203,1.0002023071278079,1.0007176313820145,0.9998183107564883,0.9997605480091467,0.9999711676491516
0.030000000000000367,0.01639949520623433,1.00002329697281,0.9995574002582375,1.0003041075751697,1.0010750723223014,0.9997273863180387,0.9996376649945642,0.9999557426707796
0.04000000000000042,0.01639982097608868,1.0000320776727258,0.9994054730357104,1.0004063623534758,1.0014316094151274,0.9996364185852954,0.9995126328695703,0.9999395573363199
0.050000000000000065,0.016400184341175326,1.0000413923408478,0.999251299756517,1.000509089738168,1.001787252622759,0.9995454154294249,0.9993854181787132,0.9999225404355904
0.060000000000000255,0.016400586244629346,1.0000512578978473,0.9990948512277739,1.0006123088254986,1.0021420123034515,0.9994543850867922,0.9992559873808362,0.999904616192523
0.07000000000000017,0.016401027668380624,1.0000616920121985,0.9989360984621886,1.00071603957244,1.0024958992271873,0.999363336174849,0.9991243068665406,0.9998857040099451
0.08000000000000061,0.016401509634863858,1.0000727131348512,0.9987750127079662,1.0008203028381932,1.0028489245920387,0.9992722777084962,0.9989903429761787,0.999865718202466
0.09000000000000061,0.016402033208783178,1.0000843405352045,0.9986115654797784,1.0009251204273673,1.0032011000411771,0.9991812191169489,0.99885406201849,0.9998445677171275
0.09999999999999998,0.016402599498929513,1.0000965943383984,0.9984457285907756,1.0010305151348704,1.003552437680556,0.9990901702610722,0.9987154302897768,0.9998221558414814
0.11000000000000061,0.01640320966005211,1.0001094955639227,0.9982774741856791,1.0011365107924608,1.0039029500972414,0.9989991414511888,0.9985744140936168,0.9997983798987529
0.12000000000000041,0.016403864894781614,1.000123066165577,0.9981067747748968,1.001243132317104,1.0042526503784353,0.9989081434653474,0.998430979761122,0.9997731309297577
0.1300000000000002,0.016404566455604532,1.0001373290727493,0.9979336032696966,1.001350405761056,1.0046015521311593,0.9988171875680372,0.9982850936716886,0.9997462933612936
0.14000000000000049,0.016405315646887485,1.0001523082330748,0.9977579330183857,1.00145835836374,1.0049496695026179,0.9987262855293243,0.9981367222742334,0.9997177446606796
0.15000000000000055,0.016406113826949942,1.0001680286564014,0.9975797378435147,1.0015670186054035,1.0052970172012572,0.9986354496444059,0.9979858321088598,0.9996873549762008
0.16000000000000042,0.016406962410183003,1.0001845164601348,0.9973989920800598,1.0016764162626062,1.0056436105184765,0.9985446927535514,0.9978323898289434,0.9996549867632123
0.1700000000000005,0.016407862869213433,1.000201798915901,0.9972156706145926,1.0017865824655032,1.0059894653510375,0.9984540282624151,0.9976763622236136,0.9996204943956811
0.18000000000000013,0.016408816737108183,1.000219904497519,0.9970297489253367,1.0018975497569425,1.0063345982241274,0.9983634701626758,0.9975177162405434,0.9995837237629445
0.19000000000000042,0.016409825609619642,1.0002388629303127,0.9968412031232031,1.002009352153381,1.0066790263150933,0.9982730330529839,0.997356419009045,0.9995445118515838
0.2000000000000005,0.01641089114746591,1.0002587052416643,0.996650009993619,1.0021220252075935,1.0070227674778094,0.9981827321602033,0.9971924378634217,0.9995026863122572
0.21000000000000044,0.016412015078645117,1.0002794638128898,0.9964561470392674,1.0022356060731978,1.0073658402676966,0.998092583360886,0.9970257403665029,0.9994580650114373
0.2200000000000004,0.016413199200777925,1.0003011724322604,0.9962595925235401,1.002350133570905,1.0077082639673522,0.998002603202924,0.9968562943333414,0.9994104555679579
0.23000000000000073,0.016414445383476677,1.0003238663493088,0.9960603255148038,1.0024656482565788,1.0080500586127896,0.9979128089274254,0.9966840678550033,0.9993596548745209
0.2400000000000001,0.016415755570734734,1.0003475823302097,0.9958583259312961,1.0025821924909593,1.0083912450202508,0.9978232184906259,0.9965090293223675,0.9993054486040316
0.2500000000000002,0.016417131783333296,1.0003723587143238,0.9956535745867093,1.0026998105110938,1.0087318448135667,0.9977338505859367,0.9963311474499305,0.9992476107010819
0.2600000000000003,0.01641857612126005,1.000398235471789,0.9954460532363417,1.0028185485034367,1.0090718804520744,0.997644724666003,0.9961503912995128,0.9991859028586502
0.2700000000000001,0.016420090766134793,1.0004252542620975,0.9952357446237607,1.0029384546784916,1.0094113752590048,0.9975558609647104,0.9959667303038017,0.9991200739802847
0.2800000000000002,0.01642167798363702,1.0004534584936542,0.9950226325279464,1.0030595793470531,1.009750353450358,0.9974672805191339,0.9957801342896935,0.9990498596281221
0.2900000000000003,0.016423340125929456,1.0004828933841952,0.9948067018108133,1.0031819749978959,1.0100888401641976,0.9973790051913378,0.9955905735013365,0.9989749814570908
0.3000000000000005,0.01642507963407255,1.000513606022037,0.9945879384650793,1.0033056963769227,1.0104268614903598,0.99729105769,0.9953980186228307,0.9988951466358089
0.31000000000000044,0.016426899040423878,1.0005456454280819,0.9943663296623895,1.0034308005676502,1.0107644445005055,0.9972034615917683,0.9952024408005055,0.9988100472546966
0.31999999999999995,0.01642880110879829,1.0005790517075475,0.9941418947716524,1.0035573487171758,1.011101586107377,0.9971162529584264,0.9950038128171892,0.9987193610852156
0.3299999999999999,0.016430788614389732,1.0006138781385505,0.9939146108769925,1.0036854036164884,1.0114383145672008,0.9970294515707351,0.9948021385375136,0.9986227490288154
0.3399999999999999,0.016432864503193065,1.0006501775511114,0.9936844560104066,1.0038150316015118,1.0117746506615772,0.9969430794588918,0.9945974414574393,0.9985198559537136
0.3500000000000005,0.01643503136603501,1.0006880198368613,0.9934514183403116,1.0039462955990113,1.012110667088252,0.996857160718393,0.9943896127932463,0.99841030342978
0.36000000000000054,0.016437292226441618,1.0007274646233753,0.9932154916839571,1.0040792656255875,1.0124463962876717,0.9967717235410122,0.9941786263521158,0.9982936988746242
0.3700000000000003,0.016439650212971037,1.0007685738541952,0.9929766713284842,1.0042140145425988,1.012781871867447,0.9966867971056734,0.9939644565254132,0.9981696308499041
0.38000000000000017,0.01644210856133833,1.0008114118539468,0.9927349540790221,1.0043506181439925,1.0131171286337233,0.9966024115964458,0.9937470783062614,0.9980376684029743
0.39000000000000073,0.01644467061647774,1.0008560453935902,0.9924903383065456,1.004489155244807,1.0134522026225454,0.996518598219825,0.9935264673061901,0.9978973604034544
0.4000000000000007,0.01644733983453716,1.0009025437557288,0.9922428239954408,1.00462970777033,1.0137871311312023,0.9964353892212695,0.9933025997708845,0.9977482348761454
0.40999999999999986,0.016450119784800484,1.0009509787999222,0.9919924127907289,1.0047723608457797,1.014121952749491,0.9963528179009445,0.9930754525949333,0.9975897983318225
0.4200000000000006,0.016453014151533527,1.0010014250279484,0.9917391080449425,1.0049172028864637,1.0144567073908888,0.9962709186286659,0.992845003335606,0.9974215350975141
0.43000000000000027,0.016456026735749075,1.001053959648938,0.991482914864596,1.0050643256883334,1.0147914363235575,0.9961897268579544,0.9926112302256013,0.9972429066479672
0.44000000000000083,0.016459161456889658,1.0011086626443666,0.9912238401562748,1.0052138245188798,1.0151261822012088,0.9961092791392592,0.9923741121848197,0.9970533509401492
