delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280396962,1.0019401983707035,1.001802269632485,1.001834713970732,1.0016752516494092,1.0017134775456193,1.0017180800114056,0.9634400941236964,1.0018905688769162,1.0017746845095838,1.0016938090272414,1.0017946621270808
0.2124578231030563,1.0018886583504465,1.0017536155897309,1.0017852094827682,1.0016299028322233,1.0016670399269123,1.0016715326205297,0.9643334274430747,1.0018397056884856,1.001726686722883,1.001647804379676,1.0017460666489908
0.2215412212581178,1.0018366132611662,1.001704479968556,1.0017352178582806,1.001584115557163,1.0016201520443344,1.0016245307888385,0.9652398228225794,1.0017883343773217,1.0016782178673704,1.0016013577673986,1.001696997342554
0.23101297000831594,1.0017841026400258,1.0016549029734179,1.001684769922068,1.0015379130108653,1.0015728510932844,1.0015771103164806,0.9661581815966016,1.0017364909677635,1.0016293123788793,1.0015545033466573,1.001647489834035
0.24088967285182916,1.0017311592902711,1.0016049159931266,1.0016339113247914,1.0014913417378373,1.0015251650974115,1.001529307834236,0.9670881380978799,1.0016842149212402,1.0015800079812287,1.0015072728672954,1.0015975819769725
0.25118864315095685,1.0016778310503596,1.0015545584587675,1.0015826751053565,1.0014444266886344,1.0014771354347243,1.0014811593246362,0.9680300519248831,1.0016315450234492,1.0015303431709088,1.001459708693763,1.0015473116109574
0.2619279344815617,1.00162415714978,1.0015038775446556,1.0015311028548326,1.0013972102157298,1.0014287976543892,1.001432704430703,0.9689820774658789,1.001578525064414,1.001480357431509,1.0014118392263827,1.0014967211161574
0.2731263722800843,1.0015701850991903,1.0014529095330196,1.0014792423285725,1.0013497342887305,1.0013801989543387,1.0013839826892745,0.9699436484698353,1.0015251969129233,1.0014300919998145,1.0013637166303655,1.0014458514927276
0.2848035868435792,1.0015159550137758,1.0014016962255834,1.0014271292997186,1.0013020329312106,1.0013313738188288,1.0013350387287583,0.9709149660904027,1.0014716067564562,1.0013795908438503,1.0013153768294425,1.0013947452702008
0.29698004774064446,1.0014614938792947,1.0013502908458038,1.0013748188940341,1.001254164184119,1.0012823703686917,1.0012859114821053,0.9718945668068404,1.0014178022508868,1.0013288992185665,1.0012668643249958,1.001343450659305
0.30967709969353446,1.001406701807417,1.0012987580794759,1.0013223805175304,1.0012061765847986,1.0012332594910132,1.0012366752448638,0.9728823584112172,1.0013638611643305,1.0012780897848392,1.0012182468410145,1.0012920388179363
0.32291699999438905,1.0013516397402917,1.0012471684472963,1.0012698782911253,1.001158142099802,1.001184100206788,1.0011873911618399,0.9738781783649756,1.0013098468074864,1.001227225374162,1.0011695904514968,1.00124057711252
0.33672295752114123,1.0012962668519485,1.0011955983699248,1.0012173951686743,1.0011101335535888,1.0011349690417013,1.001138135259286,0.9748815991072926,1.001255843043312,1.0011763896076378,1.0011209700488342,1.0011891443605512
0.35111917342151266,1.001240609332675,1.001144124322453,1.001165007091927,1.0010622269619458,1.0010859441589641,1.0010889831483245,0.9758910208165676,1.0012019282529985,1.0011256562881352,1.001072459995187,1.001137819138272
0.366130883536403,1.001184983216987,1.0010927164823464,1.0011126887354616,1.0010143947838857,1.0010369983385325,1.0010399092375555,0.9769043700162688,1.0011480720630923,1.0010749948044408,1.0010240325704554,1.0010865704030982
0.38178440263704994,1.0011294691032901,1.0010414184202538,1.0010604780154346,1.0009666598010971,1.000988165416496,1.000990947302779,0.9779217011889999,1.0010943208554997,1.0010244479180117,1.0009757249587363,1.0010354406376074
0.39810717055349687,1.0010741208207472,1.000990278835439,1.0010084276978133,1.0009190860688344,1.0009394938251905,1.000942148080776,0.9789415053584267,1.0010407243929091,1.0009740609571574,1.0009275803304962,1.000984477781561
0.41512780027522833,1.0010189916385885,1.0009393499127641,1.000956588854527,1.0008717198226964,1.0008910346825028,1.0008935596935835,0.9799627312160831,1.0009873389888957,1.0009238879601707,1.0008796576227206,1.0009337330523147
0.43287612810830517,1.0009641368838427,1.0008886813270692,1.0009050135412723,1.0008245980410087,1.0008428382250492,1.0008452299772925,0.9809843450500002,1.0009342100146736,1.0008739752128248,1.000831992793781,1.0008832568034616
0.45138326597689676,1.000909608449559,1.0008383206902796,1.0008537504381778,1.0007777750104472,1.0007949406523546,1.0007972071218978,0.9820054514833586,1.0008813965444403,1.0008243722570258,1.0007846370673885,1.0008330977859698
0.47068165596092426,1.0008554612949225,1.000788321228458,1.0008028512668836,1.0007312960909203,1.0007473995175162,1.0007495369626054,0.9830248342130397,1.0008289486640007,1.0007751323004415,1.0007376398302419,1.0007833070350034
0.49080512716538466,1.0008017466408443,1.0007387263345475,1.0007523666685822,1.000685198762071,1.0007002611811533,1.000702270832403,0.9840423121978633,1.0007769141003164,1.0007262983787089,1.0006910466890928,1.0007339321223532
0.5117889550210736,1.0007485173606845,1.0006895916546334,1.0007023420671184,1.0006395398782622,1.0006535672108128,1.0006554477390595,0.9850558938961753,1.0007253488436803,1.0006779217974509,1.0006449031820677,1.000685022423709
0.533669923120631,1.0006958253215024,1.0006409582975486,1.0006528308492724,1.0005943559831902,1.0006073661915826,1.0006091205802474,0.986064798582297,1.0006742973595588,1.000630048472695,1.000599247731608,1.0006366249858893
0.5564863876983287,1.0006437190172321,1.0005928778984365,1.0006038779697117,1.0005496958083882,1.0005617009542607,1.0005633295740324,0.9870686522140184,1.0006238134631078,1.00058272227071,1.0005541319958622,1.0005887860701876
0.5802783448666181,1.0005922492791117,1.0005453935339599,1.0005555296280249,1.0005055998961165,1.0005166159960706,1.0005181189332597,0.9880656268364525,1.0005739425501492,1.0005359954193005,1.0005095983464811,1.000541551588813
0.6050875007272937,1.0005414624137776,1.0004985486067,1.000507831252481,1.0004621051493778,1.0004721522088398,1.000473532143685,0.9890548685538446,1.0005247306042035,1.000489903394553,1.0004656883277836,1.000494965494699
0.6309573444801929,1.0004914051166502,1.0004523894321513,1.0004608253336462,1.0004192566563594,1.0004283528376243,1.000429608045403,0.9900356009448379,1.0004762246291878,1.0004444917225508,1.0004224379860827,1.0004490686911447
0.6579332246575671,1.000442120252068,1.0004069509444977,1.0004145555627486,1.0003770922893709,1.0003852536597855,1.000386384977117,0.9910066794738351,1.00042846515277,1.0003998007326445,1.0003798898656577,1.0004039046937196
0.6860624286177774,1.0003936515075438,1.000362278100772,1.0003690603657167,1.0003356443559288,1.000342890351905,1.000343904737407,0.9919677607418967,1.0003814948898526,1.0003558691343366,1.0003380731599936,1.0003595105685124
0.7153942654376491,1.0003460386353342,1.0003184062975876,1.0003243780969122,1.0002949488418909,1.0003013057165513,1.000302197849469,0.992917040059015,1.0003353527169485,1.0003127328984787,1.0002970342870245,1.0003159227947118
0.7459801523487934,1.0002993193555312,1.0002753686366708,1.0002805439149036,1.0002550433639112,1.0002605243296234,1.0002612997019222,0.9938540147260242,1.0002900756438622,1.0002704296646525,1.0002568004913153,1.0002731782633316
0.7778737048694301,1.0002535309449916,1.0002332008051495,1.0002375924864173,1.0002159514987137,1.000220582481194,1.000221241583746,0.9947779431791293,1.0002457003510377,1.000228989094144,1.0002174034858096,1.0002313091150916
0.8111308307896864,1.0002087039057719,1.0001919342241503,1.0001955554691628,1.0001777086053383,1.0001815082558325,1.0001820533436276,0.995687694622228,1.00020225769345,1.000188440745241,1.0001788683588253,1.000190344028113
0.8458098281751336,1.000164871652355,1.0001515945141088,1.000154461010005,1.00014033464078,1.000143326885526,1.000143759869014,0.9965827095711322,1.0001597777733986,1.0001488153572897,1.0001412257395041,1.000150313588806
0.8819714875603581,1.0001220613965043,1.0001122092572376,1.0001143363897025,1.0001038561382423,1.0001060667459036,1.000106387353998,0.9974619950597801,1.000118288363694,1.000110137213001,1.00010449721458,1.000111242638886
0.9196791985117048,1.000080296991893,1.0000738009773407,1.0000752042880743,1.0000682956833529,1.0000697450954414,1.0000699564816409,0.9983252137506002,1.0000778146333449,1.000072428657903,1.0000687035388875,1.0000731527044948
0.9589990607459971,1.0000396040488435,1.0000363927374427,1.0000370848846896,1.000033671300268,1.0000343841406432,1.0000344881768988,0.9991714087658172,1.0000383780225082,1.000035710008399,1.0000338659354995,1.0000360656876504
1.0,0.9999999989110255,1.0000000002361946,0.9999999991651418,0.9999999991841646,0.9999999993558504,0.9999999997293918,0.9999999997878382,0.9999999985265344,0.9999999992868256,0.9999999999842644,0.9999999990482733
1.0427538888537675,0.9999615109508592,0.9999646355857204,0.999963955693349,0.9999672924667301,0.9999666022732824,0.9999665006997263,1.0008104926063843,0.9999626912802257,0.9999653100434692,0.9999671172315204,0.9999649668022073
1.0873356727196553,0.9999241411069271,0.9999303171574363,0.9999289739285434,0.9999355629968881,0.9999342091032721,0.999934006197445,1.0016023932684854,0.999926470963514,0.9999316550115801,0.9999352301883739,0.9999309786468676
1.1338235012178486,0.9998879040383584,0.999897051756879,0.9998950631671517,0.999904821152238,0.999902826755986,0.9999025255508674,1.002375239720032,0.9998913486115046,0.9998990452497091,0.9999043485457232,0.9998980496832369
1.182298865168707,0.9998528035426312,0.9998648483622107,0.999862232654378,0.9998750733606864,0.9998724628236645,0.9998720649154235,1.003128585491917,0.9998573314250214,0.9998674868282417,0.9998744781415683,0.9998661829376793
1.2328467394420655,0.9998188494392395,0.9998337119587081,0.9998304839901943,0.9998463225669966,0.9998431192218452,0.9998426289776179,1.0038619920315222,0.9998244281953268,0.9998369846628794,0.9998456228437222,0.9998353852801555
1.2855557319139017,0.9997860410901809,0.9998036437699425,0.9997998218227111,0.999818570451905,0.9998147992700419,0.9998142181013203,1.0045754407755108,0.9997926377696836,0.9998075397652758,0.9998177833634173,0.9998056575170164
1.3405182387914725,0.9997543805166431,0.9997746422718821,0.9997702464905476,0.9997918162962407,0.9997875007089353,0.9997868305956272,1.0052684719953733,0.9997619599685548,0.9997791515750936,0.9997909577405643,0.9997769961453409
1.3978306065792132,0.9997238594079546,0.9997467041721643,0.9997417500665388,0.9997660565368071,0.9997612208345521,0.9997604635116789,1.0059409855269108,0.9997323943643418,0.9997518159383054,0.9997651427078977,0.9997494011249648
1.457593300969295,0.9996944796431753,0.9997198243328176,0.9997143313942071,0.9997412851181389,0.9997359513182492,0.9997351111384593,1.0065929078114766,0.9997039311859662,0.9997255269403216,0.999740331012942,0.9997228624811656
1.5199110829529328,0.9996662288102072,0.9996939953538704,0.9996879803935209,0.9997174946259627,0.9997116867605479,0.9997107648651543,1.0072241158080832,0.9996765702715665,0.9997002764237617,0.9997165148441971,0.9996973739331347
1.5848931924611127,0.9996390947078146,0.9996692051965088,0.9996626859533054,0.9996946736233275,0.9996884148161999,0.9996874130611364,1.0078345195947132,0.9996502922205904,0.9996760545920036,0.999693683990386,0.9996729242674186
1.6526535398566877,0.9996130657659023,0.9996454436977305,0.9996384358962085,0.9996728119831864,0.9996661230455867,0.9996650466617247,1.0084245099282967,0.9996250899953237,0.999652847668661,0.9996718242360371,0.9996494995335712
1.7233109056135076,0.9995881286180449,0.9996226921517414,0.9996152165582026,0.9996518943476689,0.9996447982068862,0.9996436474410566,1.008993628064968,0.9996009462399005,0.9996306410080512,0.9996509218798085,0.9996270888494723
1.7969891485325928,0.9995642638605154,0.9996009390557542,0.9995930109029589,0.9996319048441579,0.9996244230137207,0.9996232008052268,1.009542395190018,0.9995778451047866,0.9996094185048897,0.9996309614331199,0.999605670527043
1.8738174228603839,0.9995414527901229,0.9995801622499633,0.9995717991978267,0.9996128277020698,0.9996049800105791,0.9996036893384375,1.0100707789945964,0.9995557685886464,0.9995891606065043,0.9996119232397579,0.999585226389582
1.953930404689609,0.9995196748491667,0.9995603434076245,0.9995515611694411,0.9995946413515627,0.9995864489634116,0.9995850925995555,1.0105791234113997,0.9995346958709049,0.9995698496738423,0.9995937878912923,0.9995657385606712
2.037468528039708,0.9994989077358041,0.9995414622212265,0.9995322773231902,0.9995773287469694,0.9995688110241021,0.9995673874286336,1.0110676586251575,0.9995146051137993,0.9995514618215111,0.9995765340803356,0.999547184348192
2.1245782310305668,0.9994791277678137,0.9995234966953807,0.9995139239709915,0.9995608660842216,0.9995520415523087,0.9995505579520698,1.0115366653691622,0.9994954720611589,0.9995339763809568,0.9995601434992925,0.9995295402213741
2.215412212581183,0.9994603080495109,0.9995064171771012,0.9994964782457285,0.9995452287260931,0.9995361187554342,0.9995345742233815,1.0119866784135774,0.9994772746971939,0.9995173668926292,0.9995445861700764,0.9995127821268958
2.3101297000831593,0.9994424205496955,0.9994902058437188,0.9994799085292799,0.9995303993831351,0.9995210173545981,0.99951941734058,1.0124170836685893,0.9994599833874932,0.9995016111810451,0.9995298452975195,0.9994968864881344
2.408896728518303,0.9994254440615985,0.9994748347686008,0.9994641953951204,0.9995163469087776,0.9995067150060326,0.9995050575385946,1.0128304967450796,0.9994435745802455,0.9994866824900924,0.9995158884278141,0.9994818225640933
2.5118864315095792,0.9994093500874446,0.9994602728949262,0.9994493147904628,0.9995030531492047,0.9994931818740376,0.999491472203225,1.0132249868371108,0.999428021127679,0.9994725532034885,0.9995026893298865,0.9994675707611029
2.6192793448156286,0.9993941001200485,0.999446498716311,0.9994352266024243,0.9994904865092927,0.9994803935448785,0.9994786339618625,1.0136017632041803,0.9994132967760753,0.9994591979754661,0.9994902301314078,0.9994540963651488
2.7312637228008456,0.9993796743163174,0.9994334819300218,0.9994219177837272,0.9994786234409369,0.9994683261676947,0.9994665170757968,1.0139613091691138,0.9993993695569313,0.9994465883300774,0.9994784863585984,0.9994413774811179
2.8480358684358014,0.9993660571194243,0.9994211912881961,0.9994093483297551,0.9994674346780064,0.9994569474551235,0.9994550915678878,1.0143042909635998,0.9993862081568743,0.9994346960648726,0.9994674202491379,0.9994293806019078
2.9698004774064497,0.9993531791367386,0.9994096185842672,0.9993974995799825,0.9994568999851635,0.9994462341669411,0.9994443361062151,1.0146319125435705,0.9993737877935588,0.9994234946557116,0.9994569937960875,0.9994180830482566
3.0967709969353514,0.9993410456565563,0.9993987079428702,0.9993863222784426,0.9994469885892986,0.9994361583333173,0.9994342166380433,1.0149412922325103,0.999362076177276,0.999412954016158,0.9994472130075606,0.9994074544559417
3.229169999943898,0.9993295980252814,0.9993884410617166,0.9993758186355033,0.9994376746276057,0.999426692162669,0.9994247084909199,1.0152379576796184,0.9993510584837187,0.9994030491958055,0.9994380240146105,0.999397460522496
3.36722957521142,0.9993188323924643,0.9993787987822119,0.9993659451212702,0.9994289346389019,0.9994178079238007,0.9994157868516907,1.0155207949357323,0.9993406814196069,0.9993937486307134,0.999429407815801,0.9993880832851373
3.5111917342151306,0.9993087118142189,0.9993697412880809,0.9993566640748006,0.9994207340759519,0.9994094804139572,0.9994074218215612,1.0157880948135978,0.9993309114601445,0.9993850264985203,0.9994213430728754,0.9993792862888221
3.6613088353640326,0.9992992275686755,0.999361250896052,0.9993479658951379,0.9994130574303739,0.9994016843128907,0.9993995881085996,1.0160413970909823,0.9993217843768162,0.9993768550046445,0.9994137999606333,0.9993710470452167
3.817844026370506,0.9992903238093493,0.9993533062893492,0.9993398120501308,0.9994058743239234,0.9993943904192369,0.9993922602378246,1.0162845748405482,0.9993132124089402,0.9993692101451424,0.9994067527477288,0.9993633368323475
3.981071705534971,0.999281950466831,0.9993458570692008,0.99933217875674,0.9993991570022079,0.9993875745519862,0.9993854135684022,1.0165054057665068,0.9993051242687626,0.9993620611378612,0.9994001689707578,0.9993561279507566
4.151278002752295,0.9992741117370941,0.9993388947682115,0.9993250476041261,0.9993928914104607,0.999381215403306,0.9993790233088063,1.016726094022406,0.9992976098832381,0.9993553862362488,0.9993940281935381,0.9993493989697944
4.3287612810830565,0.9992668037745104,0.9993323789202687,0.9993183648396537,0.9993870388648298,0.9993752845626134,0.9993730588199677,1.0169301195449951,0.9992905629206974,0.9993491583145457,0.9993883060724217,0.9993431169558397
4.513832659768977,0.9992599376753325,0.9993263070887586,0.9993121222567533,0.9993815907398563,0.999369757537132,0.9993675101729121,1.0171181630769537,0.9992839654974653,0.9993433535249586,0.9993830065370491,0.9993372663543568
4.706816559609247,0.99925351006331,0.9993206754966413,0.9993063183549977,0.9993765191669666,0.9993646170913616,0.9993623408805657,1.0172991176699961,0.9992778588185102,0.9993379504696873,0.999378045539642,0.9993318177410135
4.908051271653856,0.9992475543858221,0.9993153748944749,0.9993009018304804,0.9993718003549346,0.9993598329210527,0.9993575363868457,1.0174708971933264,0.9992720807954351,0.999332920541527,0.9993734792787169,0.9993267474108483
5.117889550210737,0.9992419821716906,0.9993104820259578,0.9992958569201947,0.9993674169809212,0.9993553919095388,0.9993530709646522,1.0176272790315462,0.9992667204090739,0.9993282467893922,0.999369209699709,0.9993220360362329
5.336699231206309,0.9992367420058005,0.999305905597593,0.9992911607540366,0.9993633465773467,0.9993512687397393,0.9993489264967104,1.0177867806183938,0.9992618119164516,0.9993239057363117,0.9993652536775915,0.9993176589846051
5.564863876983291,0.9992319229602856,0.9993016835630844,0.9992868185646837,0.9993595747859022,0.9993474502785898,0.9993450846882738,1.0179311314302848,0.9992571078620475,0.9993198812984362,0.9993615880674762,0.999313600984815
5.802783448666181,0.9992275188880658,0.9992977469269194,0.9992827656062407,0.9993560755240346,0.999343911480421,0.999341521447668,1.0180595923359093,0.9992528196896668,0.9993161492195037,0.9993582306697397,0.9993098374047419
6.050875007272941,0.9992232641711641,0.9992940851928049,0.9992790141001752,0.9993528357676893,0.9993406335265139,0.9993382292525252,1.0181892155653705,0.9992488406769426,0.9993126915318108,0.9993550856370087,0.9993063545392148
6.309573444801929,0.9992194096603755,0.9992906821985919,0.9992755042468139,0.9993498379105165,0.9993376044225666,0.9993351815928231,1.0183136407140068,0.9992450578729002,0.9993094913107227,0.9993521985311398,0.9993031268537034
6.579332246575679,0.999215803911528,0.9992875637129396,0.999272279089464,0.9993470632639442,0.99933480223703,0.9993323626403927,1.0184263818972297,0.9992416126405929,0.9993065309781831,0.9993495361326583,0.9993001436342404
6.860624286177785,0.9992124091501415,0.9992846496064907,0.9992692664404361,0.999344508814709,0.9993322223452856,0.9993297609707703,1.0185255302677734,0.9992384710778676,0.9993037952894486,0.9993470707979039,0.9992973883232914
7.153942654376493,0.9992092861436703,0.9992819720440859,0.9992665366836457,0.9993421435461824,0.9993298306240787,0.9993273605060332,1.0186242371753975,0.9992354478027543,0.9993012710279306,0.9993448146762529,0.9992948412593337
7.4598015234879345,0.999206377404695,0.999279472834429,0.999263906714899,0.9993399614958828,0.9993276295730115,0.9993251455422284,1.01871718869926,0.9992326688205316,0.9992989422787611,0.9993427480057322,0.999292490489789
7.778737048694307,0.9992037204035615,0.9992771816825656,0.999261540344544,0.9993379535168618,0.9993256121058067,0.9993231078267847,1.0187968774710308,0.9992301747737785,0.9992967905840943,0.9993408981851297,0.9992903264060743
8.111308307896868,0.9992012850736655,0.9992750485331681,0.9992593688090659,0.9993361019664263,0.9993237402985526,0.9993212211408294,1.0188887656259125,0.9992277827028747,0.9992948081530618,0.9993391104819096,0.9992883291104995
8.458098281751338,0.9991990012187921,0.9992731182688497,0.9992573666863109,0.9993343992448441,0.999322015151469,0.9993194922565751,1.0189731990514483,0.999225665827458,0.9992929823046147,0.9993374510211289,0.9992864907263453
8.819714875603578,0.9991968891789125,0.999271322111728,0.9992554480582844,0.9993328315017813,0.9993204395585835,0.9993179036707533,1.0190469992446685,0.999223651527008,0.9992913132403541,0.9993359627225117,0.999284798996703
9.19679198511706,0.9991948235190962,0.9992696471679822,0.9992537252436795,0.9993313925260704,0.9993189901298166,0.9993164403824687,1.0190964965577463,0.9992217272429,0.9992897619403045,0.9993346242895529,0.9992832415024203
9.589990607459976,0.9991930847860524,0.9992681189522985,0.9992521932512408,0.9993300658356093,0.9993176626393334,0.9993151024818593,1.019177458261709,0.9992200285716537,0.999288338465673,0.999333340383698,0.9992818089926708
10.0,0.9991913827359012,0.9992666777470237,0.9992507269528292,0.9993288490487755,0.9993164394368994,0.9993138629777305,1.0192417534691194,0.9992183897012336,0.9992870403152675,0.9993322597492101,0.999280495085051
