delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135074,1.0111978732450622,1.0124443018534042,1.0132272709288646,0.9527318607390809,1.0113242941960832,1.0117111154398961,1.0122563862643283,1.0162701524881688,1.0125250912499983,1.011800932946963,1.0121770266793306
0.1796989148532594,1.0108484543049827,1.0120627275213143,1.0128211393288873,0.9540953751217208,1.0109750661766987,1.0113501567057332,1.0118781399666141,1.0157677201192141,1.0121397673314654,1.0114367315044486,1.0117997663358627
0.18738174228603813,1.0104997700256415,1.0116817730567162,1.012416102128357,0.9554598142674323,1.0106264029391911,1.0109898380254052,1.0115006028314102,1.0152661869289836,1.0117550849213117,1.011073173729641,1.0114232993303163
0.1953930404689606,1.01015197351516,1.0113015918244057,1.0120120094801892,0.9568241246173057,1.0102785334988513,1.0106302864895964,1.0111239285095706,1.0147659559727982,1.0113712229414944,1.010710428845082,1.0110477845440409
0.20374685280397023,1.0098052950743779,1.0109225118521927,1.0116091901139097,0.9581892297635708,1.0099317288517713,1.0102718299254778,1.0107484340415045,1.0142673445582986,1.0109884978540258,1.0103488129888918,1.010673542524208
0.21245782310305647,1.0094600235531634,1.0105448575972031,1.0112079993353145,0.9595533032509972,1.0095862577643522,1.0099147669704354,1.010374450693347,1.0137708365559936,1.0106072385739349,1.0099886219373653,1.0103008888801803
0.22154122125811768,1.0091166363955886,1.0101689718465836,1.0108087899699272,0.9609154302045416,1.0092424495947705,1.0095594159074799,1.0100022924858347,1.0132765667255805,1.0102277766620427,1.0096301837368755,1.009930151558378
0.23101297000831564,1.0087752591841217,1.0097951632487907,1.010411898691626,0.9622730268518537,1.0089006358161494,1.0092060869074009,1.009632284123899,1.0127853132866889,1.009850445509926,1.0092738050920984,1.0095616434775478
0.24088967285183013,1.008436253977829,1.0094237719666916,1.0100176819210778,0.9636258011394582,1.0085610519901071,1.0088550806897494,1.009264745322039,1.0122974700991183,1.0094755786423688,1.0089198040822822,1.0091956843781942
0.2511886431509579,1.0080998521524853,1.0090551113144546,1.0096264772538686,0.9649734273970965,1.0082240198298076,1.0085067036648432,1.0088999958813611,1.011813233716302,1.0091034977809674,1.0085684583184622,1.0088325804782061
0.2619279344815624,1.0077664172120866,1.0086895010969492,1.0092386284546644,0.9663121019380858,1.0078898458412557,1.0081612639466333,1.0085383458578614,1.0113331671758552,1.008734517691198,1.008220115191047,1.0084726520922707
0.2731263722800841,1.0074362001204071,1.0083272567512718,1.0088544394820695,0.96764415859769,1.007558789297791,1.0078190471644761,1.008180096380264,1.0108576807460699,1.00836895915721,1.0078750243513748,1.008116203669199
0.2848035868435797,1.007109477706772,1.0079686821979315,1.0084742873560886,0.9689648428292285,1.007231142339587,1.007480344890789,1.007825546388945,1.010387294389198,1.0080071403243112,1.00753352519077,1.0077635224136026
0.296980047740645,1.0067865221452412,1.007614083581805,1.0080984355064835,0.9702754455389844,1.006907173640717,1.0071454448935968,1.0074749982835647,1.0099222044078786,1.007649356475213,1.0071958639573189,1.0074149083803225
0.30967709969353496,1.0064675957476112,1.0072637451718456,1.007727204421953,0.9715730102133209,1.0065871852648005,1.0068146198586125,1.0071287338356294,1.009462856642673,1.007295912668461,1.0068623358961835,1.0070706320536018
0.3229169999943895,1.0061529762572872,1.0069179630703302,1.0073609098829894,0.9728590500556556,1.0062713981492883,1.0064881475607448,1.0067870304634825,1.0090096304716833,1.0069470890903593,1.00653323291509,1.0067309801572968
0.33672295752114156,1.0058428685551728,1.0065770120233173,1.006999852923916,0.9741294460370687,1.0059600565711169,1.006166292152581,1.0064501588620052,1.0085629295632992,1.0066031658968935,1.0062087812949339,1.0063962164541373
0.35111917342151255,1.0055375126708301,1.0062411505610735,1.0066442885716935,0.9753835003158524,1.0056534451673436,1.00584927838536,1.006118386315005,1.0081228710474854,1.006264419632082,1.005889273009532,1.0060666011038855
0.3661308835364026,1.0052372485300358,1.0059106204634938,1.0062944718626006,0.9766221560395337,1.0053517341954907,1.0055373475915201,1.0057919282968868,1.0076901524399209,1.005931082301376,1.005574906927379,1.0057423520344053
0.38178440263705055,1.0049421003367456,1.0055855234000561,1.0059505053697944,0.9778463479257723,1.0050550744814695,1.0052306268807873,1.0054709116139628,1.0072645841721097,1.005603238334204,1.0052657784199925,1.0054235950733181
0.39810717055349704,1.0046521216229567,1.0052659182429922,1.0056124796137678,0.9790552919697882,1.0047635337252894,1.0049291949281394,1.0051554416896369,1.006846367193739,1.0052809565483969,1.0049620261105077,1.005110441612777
0.41512780027522933,1.0043675013471902,1.0049526425829949,1.005281221591967,0.98024762801469,1.0044778631400861,1.0046338242116366,1.00484632576373,1.0064363549836897,1.0049651135072937,1.00466439381632,1.004803663465114
0.4328761281083054,1.0040882755288416,1.0046459404411414,1.0049570060912658,0.9814212732641121,1.0041983200439188,1.004344739042997,1.0045438605364607,1.0060349427528659,1.0046559454320227,1.0043731057522527,1.0045035064719146
0.4513832659768975,1.0038154171110338,1.0043460660846169,1.004640064907578,0.9825724050614747,1.0039251083799652,1.0040621697638599,1.0042482396110273,1.005642566506587,1.0043537040131818,1.0040884039233091,1.004210175936152
0.4706816559609242,1.0035490768079156,1.0040531660435406,1.004330607951284,0.9837035619833909,1.003658310836539,1.0037862371744264,1.0039595937329449,1.005259296949795,1.0040585455877282,1.0038104292423742,1.0039238074798063
0.49080512716538516,1.003289323220878,1.003767375765183,1.0040287056505572,0.9848098080851018,1.0033981026591827,1.0035170781457894,1.0036780740182638,1.0048851891679853,1.003770602053848,1.0035393055071877,1.0036445360822237
0.5117889550210737,1.0030363318273698,1.0034888251771625,1.0037345342254724,0.9858920726134561,1.0031445904764096,1.0032548256664646,1.0034037806483476,1.0045208547893365,1.003490004422866,1.0032751460855054,1.0033724745612373
0.5336699231206304,1.0027901569214082,1.003217608379896,1.0034481919178138,0.9869508365390333,1.002897831957224,1.0029995475238747,1.0031367950460999,1.0041659766258928,1.0032168506046402,1.0030180572440053,1.0031077151840697
0.5564863876983291,1.0025508927588511,1.0029538089105334,1.003169727929767,0.9879840656410899,1.0026579335811319,1.0027513370162988,1.0028772243108548,1.0038207812406983,1.0029512167455492,1.002768088988255,1.0028503227579209
0.5802783448666179,1.0023232557550459,1.0026959239990054,1.0028960552094373,0.9889929212211666,1.0024234121693534,1.0025087631897107,1.002623582191195,1.0034838448061314,1.00269157275895,1.0025238895094242,1.002598795433777
0.6050875007272942,1.0021060651634246,1.0024431465116024,1.0026223913992807,0.9899902465178118,1.0021936361046284,1.0022711333475107,1.0023751500785665,1.0031537204407983,1.002437043362341,1.0022847517043825,1.0023524579274445
0.6309573444801928,1.0018970858474836,1.0021978630768007,1.0023568931998739,0.990958683806059,1.0019707482249267,1.0020406310066887,1.0021341896232203,1.0028334256386726,1.0021901228733088,1.0020528289050608,1.0021135104051557
0.6579332246575677,1.0016952319546462,1.001960408359101,1.0020998911227355,0.9918989960317656,1.001755048379019,1.0018175571981212,1.0019009869489088,1.0025231315001961,1.0019511217916233,1.0018284085345075,1.001882275578303
0.686062428617778,1.001500411070536,1.0017307678908387,1.0018514216192498,0.9928123954570318,1.0015465456874197,1.0016019230882554,1.0016755523386263,1.002222852656885,1.0017200430561124,1.001611479171342,1.0016587517130158
0.7153942654376486,1.0013105275212344,1.0015075374066398,1.0016110689650881,0.9937100822301705,1.0013450567773414,1.001393439930856,1.0014576087872178,1.0019320352430938,1.0014964785356568,1.0014017466058005,1.0014427232890308
0.7459801523487932,1.001124429616769,1.0012899917082132,1.0013787757675983,0.994599590488434,1.0011506047928245,1.0011921143410427,1.0012471557032887,1.0016504630344147,1.001280369510635,1.0011992066509574,1.0012342378937775
0.7778737048694304,1.0009457719810007,1.0010807361726695,1.0011552982508636,0.9954590719475639,1.0009636380590599,1.0009985164576203,1.0010447529733382,1.0013792630288525,1.0010725226893211,1.0010044653913386,1.001033741805189
0.8111308307896864,1.0007726614724104,1.0008801147272488,1.0009409785915715,0.9962897189799842,1.0007845135017785,1.0008129856452246,1.0008507410896912,1.0011195568820312,1.0008732987872184,1.0008178165875647,1.0008416212229558
0.8458098281751335,1.0006040344775435,1.0006884386789694,1.0007361288545158,0.9970909243204239,1.0006135033593953,1.0006358098418386,1.000665414511247,1.0008763443137236,1.0006830332569592,1.000639558350054,1.0006581903024219
0.8819714875603574,1.0004425864127053,1.0005047318888611,1.0005397595496015,0.997862111584427,1.0004496791381032,1.0004660556104201,1.0004878171226832,1.0006429368724072,1.000500713590431,1.0004687780153747,1.0004824539056731
0.9196791985117059,1.000288194707952,1.0003288574393605,1.0003517191949765,0.9986037839384038,1.0002929108827607,1.000303596316981,1.0003178140136277,1.0004191994751466,1.0003262022413943,1.0003053572163842,1.000314275587454
0.9589990607459978,1.0001407194968797,1.0001606663992149,1.0001718561382935,0.9993163029471369,1.0001430677603504,1.0001482954876013,1.0001552606404747,1.0002049549015313,1.00015935024591,1.0001491488114604,1.0001535102280967
1.0,0.999999999364392,0.9999999990687813,1.0000000000011953,1.0000000002971632,0.9999999993995619,1.0000000009892278,1.0000000001648872,0.9999999998138069,1.0000000000279827,0.9999999987686221,0.999999999433278
1.0427538888537677,0.9998659353989554,0.9998466732757662,0.9998359327156121,1.0006554471054263,0.9998635385102674,0.9998585352184961,0.9998518505856906,0.9998041187507836,0.9998479626824364,0.999857735441875,0.9998535616910313
1.0873356727196561,0.9997383015347162,0.999700527247533,0.9996795061831856,1.0012831712255197,0.9997335389129889,0.9997237534878031,0.9997106579241687,0.9996171208804271,0.9997030810222275,0.9997222031059406,0.9997140422031329
1.1338235012178486,0.9996190568516999,0.9995605962256698,0.9995297397926426,1.0018820784269964,0.9996090529608788,0.9995947269855376,0.9995754796592103,0.999437963853235,0.9995643698885568,0.9995925235628788,0.9995804452383563
1.1822988651687072,0.9995068290699077,0.9994270547217692,0.9993867953885519,1.0024537992034417,0.9994902669439921,0.9994716243467263,0.9994464818529832,0.9992668001227315,0.9994320103372119,0.9994688372270182,0.9994529614585411
1.2328467394420657,0.9993998704156832,0.999300219036231,0.9992509853333357,1.0030005870663394,0.9993775254743487,0.9993547629964549,0.9993239823472094,0.9991033448236958,0.9993063290819615,0.9993514304589672,0.99933194360894
1.2855557319139024,0.9992950631694715,0.9991807774255796,0.9991229872868661,1.003529137806803,0.999271572006175,0.9992448515105451,0.9992086923740837,0.9989448109128113,0.999188024828965,0.9992409907050873,0.9992181569506117
1.3405182387914734,0.9991958990917806,0.9990676007829304,0.9990016597691761,1.0040324991419347,0.9991712479991247,0.9991407624426184,0.9990994622716618,0.998794385327223,0.9990759619258923,0.999136410091349,0.9991103926011681
1.3978306065792128,0.9991021949101611,0.9989604735806322,0.9988867754423731,1.0045114454346462,0.9990763510791216,0.9990422922910864,0.9989960815906938,0.9986518026811473,0.9989699258387035,0.9990374873129368,0.9990084341162229
1.4575933009692956,0.9990137136193028,0.9988591723314746,0.998778107985967,1.0049666062580103,0.9989866853542524,0.9989492340968293,0.9988983381327738,0.9985167952640421,0.9988696910468629,0.9989440144704385,0.9989120765152949
1.5199110829529328,0.9989302760237543,0.998763481525266,0.9986754100248183,1.0053989347618257,0.9989020517004426,0.9988613838603534,0.9988060172611386,0.9983890492189832,0.9987750450645465,0.9988557836860366,0.9988211006228138
1.584893192461113,0.9988516890477656,0.9986731842592412,0.9985784625543305,1.005809306409243,0.9988222486206076,0.998778536770776,0.998718916358667,0.9982683091351948,0.9986857686386258,0.9987725879638111,0.9987352983869995
1.6526535398566886,0.9987777327217723,0.9985880638920236,0.9984870301853029,1.0061980635971166,0.9987470805639519,0.9987004871150936,0.9986368148090071,0.9981543323657737,0.9986016351792885,0.9986942190959741,0.9986544538807058
1.723310905613508,0.9987082175377364,0.998507890555516,0.9984009026578368,1.0065656359440336,0.9986763462323681,0.9986270295286366,0.9985594945228982,0.9980467650236994,0.9985224331054479,0.9986204740414069,0.998578358516051
1.796989148532594,0.9986429251714016,0.9984324664466516,0.998319794153899,1.0069135101258035,0.9986098599559136,0.9985579649896736,0.9984867547795427,0.9979453191467001,0.9984479493222607,0.9985511473960299,0.9985068058858155
1.8738174228603834,0.9985816626429398,0.9983615640229707,0.9982435525872808,1.007243710845254,0.9985474133846776,0.9984930912522526,0.9984183947056775,0.997849989868932,0.9983779681116789,0.9984860385878589,0.9984395887548725
1.9539304046896104,0.998524278697323,0.9982950029912165,0.9981718887396627,1.0075547407848264,0.998488836116937,0.9984322169057096,0.998354238628074,0.9977602096835954,0.9983122811473993,0.9984249514337205,0.9983765024301754
2.037468528039708,0.9984705104576254,0.9982325543765586,0.9981046167472036,1.0078473831252275,0.9984339240680471,0.998375146019429,0.9982940097528691,0.997675610800037,0.9982506687044472,0.9983676924199619,0.9983173501726418
2.1245782310305676,0.9984202359376225,0.998174017156411,0.9980415814116164,1.0081245220592108,0.9983825113398171,0.9983217058892765,0.998237575676895,0.99759657467666,0.9981929675697946,0.9983140822533918,0.9982619495926656
2.215412212581184,0.9983712447493952,0.9981198898594987,0.9979832321884443,1.0083879330211334,0.9983351611080733,0.9982724115734913,0.9981855024883394,0.9975227983378643,0.9981397067422065,0.9982645890368151,0.9982108734316221
2.310129700083159,0.9983255171742843,0.9980694342433909,0.9979287571684703,1.0086355092907466,0.9982909846632333,0.9982264102576313,0.9981368265764636,0.9974538901362848,0.9980899996481679,0.9982183988565951,0.9981632036507092
2.4088967285183034,0.9982828446603788,0.998022262050213,0.9978777483835487,1.0088654986029604,0.9982497847590084,0.9981835081530561,0.9980913889885928,0.9973891872207232,0.9980436182203476,0.9981753477619092,0.9981187354293294
2.5118864315095797,0.9982430376294872,0.9979783017280422,0.997830191676269,1.009085056005523,0.9982114583690723,0.9981435383398825,0.9980490582499184,0.9973292292967039,0.9980003474729855,0.9981352326110894,0.9980773003173864
2.6192793448156286,0.9982059936690028,0.9979373366559625,0.9977858728782228,1.0092879405260937,0.9981757599294999,0.9981063338251487,0.9980096306571427,0.9972726383170705,0.9979601084708456,0.9980978808218509,0.9980387232307871
2.7312637228008456,0.9981715343606382,0.997899084856564,0.9977446196359511,1.0094842131707384,0.9981425715319356,0.998071725293594,0.9979728737045506,0.997220105172278,0.9979226564511137,0.9980631757023406,0.9980028355921606
2.8480358684358014,0.9981395019487713,0.9978635836710256,0.9977061169827695,1.0096623007559202,0.9981117312980085,0.9980395638890395,0.9979386861417676,0.9971711726790161,0.9978878071332805,0.9980309182404284,0.9979694797216887
2.9698004774064497,0.9981097737834224,0.9978306659182617,0.9976704612002848,1.009832276523072,0.9980831553728768,0.9980097054338117,0.9979069425624889,0.9971252618790896,0.9978554650684418,0.9980009756265033,0.9979384973130061
3.096770996935351,0.9980821616025845,0.9977999335245148,0.9976370330435163,1.0099924620813248,0.9980565972352918,0.9979820065697772,0.9978774422558427,0.9970825926061597,0.9978254220686299,0.9979731844024877,0.99790975319848
3.2291699999438985,0.9980565554185381,0.9977715176892,0.9976062350307823,1.0101416507938072,0.9980320012234858,0.9979563360308032,0.9978500453217793,0.9970432316170352,0.9977975668925675,0.9979474348176377,0.9978831023406748
3.3672295752114207,0.9980327677313346,0.997745080222012,0.9975776446630523,1.0102822432874017,0.998009231463611,0.9979325468245257,0.9978246956771615,0.9970060603678178,0.9977717446065427,0.9979235942890119,0.9978584092819622
3.511191734215131,0.99801082628284,0.9977206815643418,0.997550848067843,1.010407898564748,0.9979881651672711,0.9979105301827407,0.9978011147781272,0.9969715302865422,0.9977478438618594,0.9979015248491571,0.9978355421361687
3.6613088353640326,0.9979904558102503,0.9976980987282563,0.997526207985116,1.0105284498119496,0.997968720547525,0.9978901833844139,0.9977794288811376,0.9969399348694243,0.9977257587107985,0.9978811255889916,0.9978143986579957
3.817844026370506,0.9979716373071176,0.9976769855769578,0.997503328376022,1.0106424516482517,0.9979507648865558,0.9978713724912933,0.9977592693464782,0.9969101947917356,0.9977052828517776,0.9978622845655883,0.9977948438162223
3.9810717055349714,0.9979543012716982,0.9976576686121511,0.9974823906407898,1.0107448856488557,0.997934141988816,0.9978539863272398,0.9977406697088039,0.9968818356085716,0.9976863715205484,0.9978448577211358,0.9977767764921552
4.151278002752295,0.9979382327607436,0.9976397466837491,0.9974625635601547,1.010845922965169,0.9979188457210623,0.9978379397912885,0.997723454408276,0.9968569387181193,0.9976689158315789,0.9978288207733909,0.997760100596377
4.328761281083057,0.9979234695500998,0.9976231166230689,0.9974444727237076,1.0109417348698742,0.9979046607640435,0.9978231547886409,0.9977074674328653,0.9968330681893307,0.9976527726850181,0.9978140011972024,0.9977447135596489
4.513832659768977,0.9979097685810682,0.997607978755049,0.9974276670678834,1.0110269870900945,0.997891700987065,0.9978095233771186,0.9976928472577172,0.9968109781930933,0.9976379245106528,0.997800338335786,0.9977305255553587
4.706816559609247,0.9978971642041288,0.9975935483752556,0.9974123757715836,1.0111055572562198,0.9978796761190158,0.9977969477996845,0.9976793992935495,0.9967903178789835,0.9976242339739398,0.9977877819994903,0.9977174420687255
4.908051271653856,0.9978855593364983,0.9975807538020988,0.9973981233014058,1.0111807692987986,0.9978687246354435,0.9977853786861679,0.9976668221650449,0.9967723168456277,0.9976115886528591,0.9977761812390642,0.9977053976110187
5.117889550210738,0.9978749017424603,0.9975689123173506,0.9973847826876189,1.0112575662991075,0.9978585644787141,0.9977747453100704,0.997655360040228,0.9967547284726301,0.9975999915406119,0.9977655195444199,0.9976943081206208
5.3366992312063095,0.9978651013344458,0.9975577700504843,0.9973729953362439,1.0113203736135463,0.9978492346762391,0.9977649557499805,0.9976446670538632,0.9967383352520726,0.9975892664208063,0.9977557461348903,0.9976841056929444
5.564863876983292,0.9978560220146061,0.9975474675309989,0.9973614641126026,1.0113791816385826,0.9978406767532104,0.9977559568952132,0.9976349464934343,0.9967235918684949,0.9975794541968082,0.9977467450528227,0.9976747331331702
5.802783448666182,0.9978478311623086,0.9975380981602573,0.9973511468496924,1.0114413801855102,0.9978328316698956,0.9977476886759841,0.9976259634045924,0.9967103586435654,0.9975703088903833,0.9977384772410186,0.9976661098212333
6.050875007272942,0.9978401862746351,0.9975294097201104,0.9973416812742345,1.0114904012582344,0.9978256028033151,0.9977400975968922,0.9976177044722739,0.9966967783525407,0.9975620469306884,0.9977308651226348,0.9976581855570541
6.30957344480193,0.9978330769450054,0.9975216760560064,0.9973326649852652,1.0115374730149274,0.9978190526464576,0.9977331301969421,0.9976101318831638,0.9966848428582824,0.9975544147018274,0.9977238847986387,0.9976509072552839
6.57933224657568,0.9978266899513757,0.9975143322448449,0.997324934427692,1.0115806535719603,0.9978128778608718,0.9977267247660228,0.9976030848018266,0.9966744063785407,0.9975473597354011,0.9977175094739019,0.9976442347673595
6.860624286177784,0.9978207969773547,0.9975077164317717,0.997317524338533,1.01161988251103,0.9978073266428092,0.9977208825020906,0.997596691366839,0.9966651551444543,0.9975409659357476,0.9977116951416316,0.9976381012586272
7.153942654376493,0.9978153315817387,0.9975014347871738,0.9973102372717035,1.011651827184198,0.997802243262101,0.9977155042829192,0.9975909878242676,0.9966546119037055,0.9975350312141412,0.9977062897251711,0.9976324920831506
7.459801523487934,0.9978103625276651,0.9974959721912684,0.9973042958512144,1.011695673566306,0.9977975963049943,0.9977105660793346,0.9975854827974923,0.9966466588852396,0.997529579382846,0.9977013330898511,0.9976273289163111
7.778737048694307,0.9978057716047499,0.9974904367471314,0.9972984102230772,1.0117248777509495,0.9977933897227461,0.997706064341379,0.9975804385208604,0.9966372518181742,0.9975246521087638,0.9976968675027799,0.9976225906776247
8.111308307896868,0.9978015790474623,0.9974857048489205,0.9972928456883259,1.0117722086889467,0.9977894604711944,0.9977019095182748,0.9975757781768628,0.9966315468293344,0.9975200168130316,0.997692749091294,0.9976182650969939
8.458098281751338,0.9977977698727475,0.9974812743742949,0.9972884123263679,1.0117931740569082,0.9977858903359595,0.997698124447693,0.9975717611182048,0.9966240303131751,0.9975158133825092,0.99768901758475,0.9976143004114262
8.819714875603577,0.9977943434503912,0.9974773805973598,0.9972838142307193,1.0118148762444525,0.9977826479361389,0.9976946734437853,0.9975679805746758,0.996617356539428,0.9975120442099117,0.9976855154983403,0.9976106566482772
9.19679198511706,0.9977910725882113,0.9974738209316145,0.9972794776500942,1.0118527323078959,0.9977796486710833,0.9976915007884983,0.9975642906776144,0.9966124240212139,0.9975085689289346,0.997682336684578,0.9976073287422264
9.589990607459976,0.9977881333808932,0.9974702631978526,0.9972754219679966,1.011882667202011,0.9977768533653897,0.9976886036741403,0.9975611616075555,0.9966068402264994,0.9975052468637693,0.997679504152999,0.9976042841841454
10.0,0.9977853759896607,0.9974670520719277,0.9972718700708213,1.0118908585134743,0.9977743940458262,0.9976859576270609,0.9975579740890138,0.9966013746878873,0.997502318922866,0.9976768796979076,0.9976015024396574
