delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406445,0.02085359880923919,0.9964051998275932,1.009830529805576,1.0179862906397827,0.9811041057486285,1.0206891150549937,1.0271103528383263,1.0139956176691556,1.0131557398142053,1.0352547932427942,1.0332048373243568,1.0708494234047723
0.3096770996935345,0.020671874707160986,0.9965314914255118,1.0096777606104506,1.017504823138912,0.9832130982677131,1.0206520694823873,1.0269788160160167,1.0132140115664672,1.0120533774695237,1.0345490908332322,1.0325572590572336,1.0677641964146738
0.3229169999943888,0.020491846912282057,0.996669109365444,1.0095166445085226,1.0170129695845156,0.9851936936447305,1.0205351969360592,1.0267357955428795,1.012466969603036,1.0110164289879866,1.0337614346122168,1.0318339521029913,1.064690523776105
0.33672295752114173,0.020313734376249802,0.9968159663774364,1.0093455452130584,1.0165097147996112,0.9870457027823706,1.0203403741635133,1.0263864925756854,1.0117531624363658,1.0100437173332057,1.032896115418839,1.0310383278977724,1.0616339383983275
0.35111917342151283,0.02013774847968632,0.996969916521318,1.0091629294576132,1.0159941761906577,0.9887694881252688,1.0200698751929196,1.0259364613777562,1.0110711056499595,1.0091337791242674,1.0319577458087204,1.0301741337498573,1.0585997253889625
0.36613088353640233,0.01996409183817398,0.9971287797336458,1.008967385704462,1.0154656157806046,0.9903659555425418,1.0197263462367618,1.0253915576928778,1.0104191817336217,1.008284882408497,1.030951214585125,1.0292454150186556,1.0555929060305496
0.3817844026370504,0.01979216212215789,0.9973173485416919,1.0087451358787127,1.0149100108838547,0.9918343144221787,1.019301693825432,1.0247468421846864,1.0097828268812525,1.00748009428841,1.0298693026818622,1.0282481524636247,1.052604659522381
0.3981071705534968,0.019621626374132145,0.9975603527700014,1.0084867098250467,1.0143179974867038,0.9931666524030491,1.0187917567603726,1.0240012956951092,1.0091522190965287,1.0067077625426213,1.0287090516619017,1.027181809995967,1.0496306059622253
0.41512780027522844,0.01945429594322674,0.9978012519084565,1.0082167149612717,1.0137167292526923,0.9943799844028515,1.0182230030217334,1.0231840059047037,1.0085520263084153,1.0059955967003729,1.0275011588505392,1.0260683031173001,1.0467029463978745
0.43287612810830556,0.019290327661711886,0.9980379111247261,1.007934395072518,1.0131061319156414,0.9954773813721047,1.0175993394825182,1.0223016108243324,1.0079802664024924,1.0053409386978314,1.026251223873337,1.0249126173339855,1.0438255360387696
0.4513832659768969,0.019129864053101645,0.9982683070269206,1.0076391673775473,1.0124862898870308,0.996462320276445,1.0169248522562784,1.0213607560585103,1.0074349415777935,1.004740983362575,1.0249648575042172,1.023719796568187,1.041001893353524
0.4706816559609247,0.018973033085234667,0.9984905498709448,1.007330628186261,1.011857445429622,0.9973386455098999,1.0162037670181445,1.0203680450570982,1.0069140655717423,1.0041928128370916,1.0236476370362242,1.0224949009396678,1.0382352007164108
0.4908051271653855,0.018819948073257927,0.9987029031185237,1.0070085556616246,1.0112199954335512,0.9981105277475508,1.0154404095705851,1.0193299927713504,1.0064156892358402,1.0036934309681396,1.0223050646027316,1.0212429666598963,1.0355283075586297
0.5117889550210731,0.01867070772060152,0.9989037999947213,1.0066729096775853,1.0105744858771586,0.9987824209599375,1.0146391672308566,1.0182529831572624,1.0059379239620707,1.0032397969657976,1.0209425288669631,1.0199689684907016,1.0328837357889782
0.5336699231206304,0.018525396284229535,0.9990918567869679,1.00632382883784,1.0099216041091197,0.9993590183052763,1.0138044515566715,1.0171432308489257,1.0054789625478797,1.0028288576949835,1.0195652703886209,1.0186777851263635,1.0303036872227027
0.5564863876983284,0.01838408384932113,0.9992658827246885,1.0059616247885321,1.009262169136585,0.9998452075918612,1.0129406628588953,1.0160067472085934,1.005037097183418,1.0024575780379745,1.0181783508714022,1.0173741677655175,1.0277900527428268
0.580278344866618,0.01824683076791342,0.9994245744510991,1.0055868436652926,1.0085971920483228,1.0002458345428853,1.0120522189120946,1.0148493724330034,1.0046108091977886,1.0021238822945355,1.0167866993666657,1.0160627705366854,1.0253444956074227
0.6050875007272934,0.018113706246763374,0.9995650491225221,1.0052005700762072,1.0079281868559242,1.0005647858616293,1.0111438042860323,1.0136770280001288,1.004199114672191,1.0018309212940397,1.0153954186503074,1.0147483899032337,1.0229687875964248
0.630957344480192,0.017984704911878573,0.9996893908252044,1.0048029723549168,1.0072556684136849,1.0008089369499222,1.01021905702741,1.0124944212470504,1.003800028925098,1.001568012242945,1.0140082554376517,1.0134347319572863,1.0206633218138377
0.6579332246575672,0.017859845026380203,0.9997971987518681,1.0043949577686755,1.0065808610191216,1.0009835030609249,1.0092820304965089,1.0113065056498023,1.0034123673482775,1.0013324967012835,1.0126293347871502,1.012125797065073,1.0184288701874735
0.6860624286177781,0.01773913314561744,0.9998882636502388,1.003977545654053,1.0059050506400462,1.0010936871221836,1.0083366266833869,1.0101179275330976,1.0030350866623892,1.0011218427529318,1.0112625079814885,1.0108253522660828,1.0162659556139897
0.7153942654376481,0.017622564742200104,0.999962558890663,1.0035518510250967,1.005229568818051,1.001144644254547,1.0073865768522647,1.008933017513917,1.0026672843852091,1.0009336571200957,1.009911344575464,1.0095369201347135,1.0141748660476853
0.7459801523487928,0.017510124847703885,1.0000202292861762,1.003119067557491,1.0045557765372832,1.0011414491328698,1.0064354251779857,1.0077557854539874,1.0023081957485542,1.000765694067204,1.008579127628525,1.0082637706853974,1.0121556686903428
0.7778737048694307,0.01740178870270391,1.0000615780373754,1.0026804502873008,1.0038850483336712,1.0010890663836636,1.0054865153194645,1.006589918620344,1.001957188366229,1.0006158612464582,1.0072688518570474,1.0070089161241056,1.0102082241437966
0.8111308307896865,0.017297522408236704,1.000087052187877,1.002237298345542,1.0032187568979765,1.0009923241496648,1.0045429798372414,1.0054387827428317,1.0016137549823276,1.000482222694379,1.0059832244314708,1.0057751082322168,1.0083322004134472
0.8458098281751334,0.017197283573139318,1.0000972269777146,1.0017909380260608,1.002558258400209,1.000855890890326,1.003607732331357,1.004305425655779,1.0012775046444002,1.0003629992335699,1.0047246681399635,1.0045648381581807,1.0065270866748386
0.881971487560357,0.017101021952927245,1.0000927894731102,1.0013427064548766,1.0019048787332596,1.0006842554321043,1.002683462150711,1.003192583215334,1.0009481526488877,1.0002565665662315,1.0034953266435507,1.0033803383880697,1.00479220673734
0.9196791985117058,0.017008680076926373,1.000074521832963,1.0008939360961053,1.0012599008419598,1.000481710232725,1.0017726315059206,1.0021026871936631,1.0006255095996013,1.0001614513666954,1.002297071555016,1.0022235866660418,1.0031267321573258
0.958999060745997,0.016920193861258766,1.0000432845466474,1.000445940293607,1.00062455327087,1.0002523377801082,1.0008774748035076,1.001037874864383,1.0003094699041943,1.0000763256897292,1.0011315110847947,1.0010963116393656,1.0015296949686499
1.0,0.016835493205414703,0.9999999999999974,0.9999999999999979,0.9999999999999982,0.9999999999999968,0.999999999999998,0.9999999999999982,1.000000000000002,1.0,0.9999999999999986,0.9999999999999983,0.9999999999999982
1.0427538888537673,0.01675446970326136,0.9999486899055936,0.9995567634560473,0.9993855908266885,0.9997278080495186,0.9991414427230075,0.9989901079414066,0.9996965219730528,0.9999307870940142,0.9989030606760652,0.998935384855391,0.9985358485782566
1.0873356727196555,0.016677080543647745,0.9998869187510512,0.9991180807670005,0.9987843057429112,0.9994397542652421,0.998303994079422,0.998010134818341,0.9993998009605298,0.9998684631916004,0.9978422472943387,0.9979040874348178,0.9971365989952704
1.1338235012178486,0.016603240538488717,0.9998157276989469,0.9986850630252836,0.9981970505537492,0.9991389976979858,0.997489001683999,0.9970611539383113,0.9991099423927174,0.999812195542589,0.9968182167957113,0.9969069172465235,0.9958008363642902
1.1822988651687067,0.0165328607264766,0.9997361610397844,0.9982587501660678,0.997624640704926,0.9988284615777392,0.99669760881647,0.9961440089294101,0.9988270795875186,0.9997612546440876,0.9958314218507248,0.9959444817538586,0.9945270642718154
1.2328467394420648,0.016465848880102173,0.9996492541253603,0.9978401048656804,0.997067798222506,0.998510835195371,0.9959307629875312,0.9952593284564561,0.998551364103069,0.9997150046468641,0.9948821243518746,0.9950171981299352,0.9933137150249682
1.2855557319139015,0.01640210999379672,0.9995560226099316,0.9974300078740858,0.9965271499467201,0.9981885776338492,0.9951892253659823,0.9944075411169073,0.9982829569585538,0.9996728939054433,0.9939704090929116,0.9941253054140684,0.9921591594867756
1.3405182387914734,0.01634154675308832,0.9994574530379104,0.9970292547231002,0.9960032269798995,0.9978639231253406,0.994473580893928,0.9935888903736515,0.9980220207918732,0.9996344458263411,0.9930961975018843,0.9932688769290412,0.99106171650253
1.397830606579213,0.016284059984627387,0.9993544947857421,0.9966385537331358,0.9954964652553793,0.9975388878130995,0.9937842489269049,0.992803449397596,0.997768712993008,0.9995992501387035,0.9922592613089732,0.9924478328301239,0.9900196619190076
1.4575933009692947,0.01622954908687222,0.9992480533382199,0.9962585252260002,0.9950072071237173,0.9972152777026249,0.9931214942465444,0.9920511357082146,0.9975231798252572,0.999566954682768,0.9914592360435339,0.9916619526686886,0.9890312371967144
1.5199110829529323,0.016177912441179988,0.9991389848563599,0.9958897018400721,0.9945357038457626,0.9968946975949063,0.9924854383052202,0.9913317255143883,0.9972855515231426,0.9995372577848896,0.9906956342677463,0.9909108878646743,0.9880946576140025
1.5848931924611132,0.016129047802991164,0.9990280919742918,0.9955325298358707,0.9940821188783023,0.9965785608047657,0.99187607057368,0.9906448676710211,0.9970559383362128,0.9995099012636034,0.9899678584661138,0.9901941739936607,0.9872081200603763
1.6526535398566884,0.016082852672776024,0.9989161207476703,0.9951873712756645,0.9936465318362123,0.996268099479711,0.9912932598754128,0.9899900971796626,0.996834427471776,0.9994846640897473,0.98927521352177,0.9895112428050055,0.9863698104157509
1.7233109056135085,0.01603922448116121,0.9988037728936275,0.9948545039893973,0.9932289400069112,0.9959643680730964,0.9907367627344539,0.9893668455001968,0.9966210779096054,0.9994613535014721,0.9886169157861975,0.9888614314725294,0.9855779075223923
1.7969891485325937,0.015998057627296655,0.9986919884553105,0.994534065808819,0.9928292032007549,0.9956681093749685,0.9902061771125278,0.9887743996188668,0.996415859718075,0.9994397358819987,0.987992046006573,0.9882439454192273,0.9848305301401434
1.8738174228603832,0.01595925530529595,0.9985809530789064,0.9942262659491024,0.9924472591334583,0.9953802729854614,0.989701153306607,0.9882121003416906,0.9962188603437611,0.9994197560816533,0.9873997649862363,0.9876580384240049,0.9841259515061249
1.9539304046896098,0.015922717212108167,0.9984711819555944,0.9939311635722664,0.9920828999687892,0.9951014726326739,0.9892211859734172,0.987679150075043,0.9960300586580964,0.9994012898718262,0.9868391005545297,0.9871028383375035,0.9834623774746716
2.037468528039707,0.015888344337049144,0.998363131868633,0.9936487536923726,0.9917358602338577,0.9948321962831549,0.9887657024841925,0.987174696398317,0.9958494064579924,0.9993842280822933,0.986309037535419,0.9865774231399129,0.9828380335797441
2.124578231030567,0.015856039204492096,0.99825720302372,0.9933789722025761,0.9914058225868358,0.9945728169612337,0.9883340723988967,0.9866978419067532,0.9956768293109589,0.9993684738287101,0.9858085268361051,0.9860808301509768,0.9822511698508387
2.215412212581184,0.015825706094875904,0.9981537413376106,0.9931217010290855,0.9910924235739562,0.9943236032801371,0.9879256164423764,0.9862476533778378,0.9955122277802414,0.999353940197475,0.9853364939022141,0.9856120646598926,0.9817000652021726
2.310129700083159,0.015797251244144217,0.9980530410934627,0.9928767733329753,0.9907952593083967,0.9940847296156641,0.9875396149549099,0.9858231702611655,0.9953554789566466,0.9993405483387324,0.984891846537883,0.9851701079635249,0.9811830313988901
2.408896728518303,0.01577058302184247,0.9979553478779684,0.992643978689742,0.9905138910125207,0.993856285865821,0.9871753157981124,0.9854234124972419,0.9952064382284331,0.999328225918629,0.9844734820946739,0.9847539248077659,0.980698416605975
2.5118864315095797,0.01574561208821129,0.9978608617225558,0.9924230681855409,0.9902478503737435,0.9936382867517156,0.986831941704759,0.985047387675893,0.9950649412262149,0.999316905883422,0.9840802940382071,0.9843624702327383,0.9802446085276414
2.619279344815628,0.015722251530727923,0.9977697403786453,0.9922137593778365,0.9899966446726829,0.9934306806258597,0.9865086970681242,0.984694097549224,0.9949308058857612,0.9993065254905736,0.9837111779057093,0.9839946958278584,0.9798200371470237
2.731263722800845,0.015700417948002577,0.997681980197011,0.9920157580569315,0.9897597784508791,0.9932335637636966,0.9862047917992839,0.9843625602657549,0.9948038527060299,0.9992969069488337,0.9833650527615808,0.983649571169753,0.9794231950678519
2.848035868435801,0.015680029116613328,0.9975977310888422,0.9918287201909218,0.9895367159332275,0.9930466643549998,0.985919402705145,0.9840517746125661,0.9946838613473755,0.9992880585175866,0.9830408256138257,0.9833260493840417,0.9790525942678957
2.9698004774064497,0.01566100531852877,0.9975171339143504,0.9916522780845473,0.9893269068821194,0.9928696282247225,0.985651701410984,0.9837607457538843,0.9945705961867297,0.99928001363346,0.9827374163312267,0.9830230919489573,0.9787067909919042
3.0967709969353514,0.015643270352930436,0.9974402062560733,0.9914860611669184,0.9891298071150633,0.9927022232959428,0.9854008762945139,0.9834885054780159,0.9944638262221185,0.9992727167576924,0.9824537772212929,0.9827396882718432,0.9783844046930991
3.2291699999438985,0.015626750841047293,0.9973669403587972,0.9913296868088428,0.9889448693144592,0.9925441864202648,0.9851661231216841,0.983234103340329,0.9943633132310264,0.9992661149428747,0.9821888839739733,0.982474847196993,0.9780841052289487
3.367229575211421,0.015611376254514676,0.9972973061276753,0.9911827638177051,0.988771546335061,0.9923952290752738,0.9849466486766869,0.9829966097969522,0.9942688136913836,0.999260157678707,0.9819417384200484,0.9822276000682642,0.9778046135099143
3.511191734215131,0.015597078928833902,0.9972312539790371,0.9910448956395971,0.9886092941864755,0.9922550425485182,0.984741673932152,0.9827751188742716,0.9941800805891529,0.9992547967927058,0.9817113708495018,0.9819970033414507,0.9775447018617321
3.6613088353640317,0.015583794062982534,0.9971687175286585,0.9909156832689058,0.9884575746968749,0.9921233026265645,0.9845504367850715,0.9825687504054013,0.9940968651004057,0.9992499863897019,0.9814968419195085,0.9817821407743806,0.9773031941216507
3.8178440263705054,0.015571459706246035,0.9971096161068642,0.9907947278692864,0.9883158578671646,0.9919996738103546,0.9843721943851358,0.9823766518648841,0.9940189181395427,0.9992456828169516,0.9812972441818797,0.9815821252232673,0.9770789654893864
3.9810717055349705,0.01556001673335133,0.9970538570938348,0.9906816331130367,0.9881836239274053,0.9918838130802111,0.9842062250827868,0.9821979998326577,0.9939459917687895,0.9992418446442999,0.9811117032596315,0.9813961000740078,0.9768709421536295
4.151278002752295,0.015549408808987437,0.9970013380721419,0.990576007248527,0.9880603651094152,0.991775373235409,0.9840518300247306,0.9820320011179164,0.9938778404670494,0.9992384326512063,0.9809393787020568,0.9812232403372864,0.9766781007150404
4.3287612810830565,0.01553958234278742,0.9969519487964806,0.9904774649074082,0.9879455871509545,0.9916740058342779,0.9839083344245333,0.9818778935728689,0.9938142222586426,0.9992354098144439,0.9807794645470597,0.9810627534358783,0.9764994674263149
4.513832659768977,0.01553048643582525,0.9969055729830519,0.9903856286648816,0.9878388105480549,0.9915793637612584,0.9837750885356218,0.9817349466253912,0.9937548997046441,0.9992327412919877,0.9806311896186514,0.9809138797119933,0.9763341172694991
4.706816559609247,0.015522072819659902,0.9968620899232838,0.9903001303675671,0.9877395715729109,0.9914911034476761,0.9836514683535827,0.9816024615586948,0.9936996407611444,0.9992303944001052,0.9804938175866796,0.9807758926818699,0.9761811728903129
4.908051271653856,0.015514295788920867,0.9968213759280594,0.9902206122443125,0.9876474230750669,0.991408886772764,0.9835368760736617,0.981479771564832,0.9936482195101974,0.999228338581769,0.9803666468146266,0.9806480990637094,0.976039803408358
5.117889550210737,0.015507112128391662,0.9967833056101285,0.9901467278157144,0.9875619350838796,0.9913323826710274,0.9834307403286872,0.9813662415976799,0.9936004167702326,0.9992265453655063,0.9802490100202012,0.9805298386041295,0.9759092231214905
5.3366992312063095,0.015500481035503015,0.9967477530132018,0.9900781426184458,0.9874826952299981,0.9912612684714343,0.9833325162313199,0.9812612680496201,0.9935560205934351,0.9992249883145473,0.9801402737720719,0.9804204837269928,0.9757886901216021
5.564863876983291,0.015494364039098457,0.9967145925970443,0.9900145347603507,0.9874093090034828,0.9911952309930296,0.98324168524357,0.9811642782747367,0.9935148266581888,0.9992236429666395,0.9800398378448439,0.9803194390273257,0.9756775048382157
5.802783448666182,0.015488724915279495,0.9966837000882208,0.9899555953220572,0.9873413998653641,0.9911339674205252,0.9831577548949906,0.9810747299799044,0.9934766385649455,0.9992224867653269,0.9799471344527678,0.9802261406314153,0.9755750085251391
6.050875007272941,0.015483529601090366,0.996654953206526,0.989901028620477,0.987278609229253,0.9910771859824099,0.9830802583699508,0.9809921105036535,0.9934412680439719,0.999221498983842,0.9798616273815725,0.9801400554432914,0.9754805817045707
6.309573444801929,0.015478746106735958,0.9966282322769884,0.9898505523489637,0.9872205963283847,0.9910246064527545,0.9830087539827245,0.980915936001195,0.9934085350834749,0.9992206606427665,0.9797828110359736,0.9800606802957565,0.9753936425817128
6.57933224657568,0.015474344426978679,0.9966034207374366,0.989803897608296,0.9871670379829881,0.9909759604967581,0.9829428245579727,0.9808457505525848,0.9933782679864018,0.9992199544228462,0.9797102094193629,0.9799875410232574,0.9753136454421064
6.860624286177785,0.015470296452296042,0.996580405551217,0.9897608088418376,0.9871176282818138,0.9909309918786773,0.9828820767326779,0.9807811252094661,0.9933503033639567,0.9992193645742776,0.9796433750605194,0.979920191472147,0.9752400790426217
7.153942654376493,0.015466575880330392,0.9965590775344887,0.9897210436875481,0.987072078190759,0.990889456549537,0.982826140194378,0.9807216569945532,0.9933244860735608,0.9992188768237481,0.9795818879009752,0.9798582124626968,0.9751724650060978
7.459801523487934,0.015463158128098679,0.9965393316069407,0.9896843727585101,0.9870301151005547,0.990851122630649,0.9827746668690844,0.9806669678665039,0.993300669108553,0.999218478280498,0.9795253541552034,0.9798012107157389,0.9751103562284432
7.778737048694307,0.015460020245386695,0.9965210669745225,0.9896505793629632,0.9869914823245287,0.9908157703077056,0.9827273300710853,0.9806167036616953,0.9932787134465709,0.999218157342446,0.9794734051546877,0.9797488177556354,0.9750533353061621
8.111308307896868,0.01545714082969031,0.9965041872520942,0.9896194591738362,0.9869559385564866,0.990783191648953,0.9826838236255373,0.980570533023019,0.9932584878629268,0.9992179036034232,0.9794256961855751,0.9797006887999746,0.9750010129911022
8.458098281751338,0.015454499943023201,0.996488600533489,0.9895908198569501,0.9869232572978249,0.9907531903596868,0.9826438609736168,0.9805281463247433,0.993239868715022,0.9992177077623632,0.979381905328517,0.9796565016451829,0.9749530266784336
8.819714875603578,0.015452079030860866,0.9964742194158988,0.9895644806662349,0.9868932262620772,0.9907255814842115,0.982607174268863,0.9804892546013096,0.9932227397030939,0.9992175615351334,0.9793417323082442,0.9796159555561761,0.9749090389329209
9.19679198511706,0.015449860843448763,0.9964609609849873,0.9895402720135068,0.986865646764238,0.9907001910652261,0.9825735134723085,0.9804535884869678,0.9932069916123756,0.9992174575696987,0.9793048973593604,0.9795787701671297,0.9748687360577494
9.589990607459976,0.015447829359657309,0.9964487467665172,0.9895180350194731,0.9868403331013214,0.9906768557695604,0.9825426454529571,0.9804208971720676,0.9931925220410304,0.9992173893649401,0.9792711401139154,0.9795446843993745,0.9748318267093483
10.0,0.015445969713533753,0.9964375026498777,0.9894976210520119,0.9868171119299374,0.990655422488247,0.982514353099372,0.9803909473810986,0.9931792351178924,0.9992173511936456,0.9792402185154623,0.9795134554016431,0.974798040561038
