delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611134,0.01689568624585587,1.001270635107673,1.0013583004943256,1.0011792095107606,1.001043456476361,0.9252354392205593,1.0010316176058112,1.0011884196670642,1.0015878437446812,1.0011426672872765,1.0010459249685273,1.001164267399665
0.1652653539856684,0.01689328925349373,1.0012181214074258,1.0013021746502977,1.0011310384595835,1.0010013261537083,0.9283312149951121,1.0009902812234297,1.0011399057319887,1.001521000903048,1.0010967764281606,1.0010041730303774,1.0011171556584393
0.17233109056135082,0.016890938712170515,1.001166723310844,1.0012472450158514,1.0010838667750936,1.0009600451680714,0.9313706125695553,1.000949766618223,1.0010923999994923,1.001455636768453,1.0010517914066672,1.0009632453312454,1.0010710064657675
0.17969891485325903,0.01688863537814293,1.0011164552238705,1.0011935272929295,1.0010377083096824,1.0009196259046655,0.9343514947711227,1.0009100855781652,1.00104591599801,1.0013917701254083,1.001007726833102,1.000923153565127,1.0010258326105537
0.18738174228603835,0.016886379941585903,1.0010673298296586,1.0011410353108627,1.0009925753990636,1.0008800795156259,0.9372718606085771,1.0008712487510705,1.001000465745596,1.0013294172997182,1.0009645959808682,1.0008839083131011,1.0009816455130038
0.19539304046896105,0.016884173026503954,1.001019358095727,1.001089781032067,1.000948478865734,1.0008414159212458,0.9401298516262918,1.0008332656478625,1.0009560597556373,1.0012685921637814,1.0009224107833299,1.0008455190476095,1.0009384552312541
0.2037468528039704,0.016882015190705653,1.000972549284114,1.0010397745612138,1.0009054280248184,1.0008036438126995,0.9429237576032654,1.0007961446467113,1.0009127070447918,1.0012093061476737,1.000881181832411,1.000807994137295,1.000896270469369
0.21245782310305672,0.016879906925834597,1.000926910964319,1.0009910241577087,1.0008634306921884,1.0007667706561214,0.9456520215536801,1.000759892997944,1.000870415142995,1.00115156825589,1.0008409183788456,1.000771340852279,1.000855098586561
0.221541221258118,0.016877848657452076,1.000882449028907,1.0009435362513106,1.000822493194699,1.0007308026979782,0.9483132439908722,1.0007245168295842,1.0008291901053434,1.0010953850895474,1.0008016283339896,1.0007355653697545,1.0008149456075106
0.23101297000831592,0.016875840745166397,1.0008391677115915,1.0008973154607181,1.0007826203824053,1.0006957449715994,0.9509061864222836,1.0006900211534622,1.000789036525754,1.0010407608738496,1.000763318273097,1.0007006727798302,1.0007758162336282
0.24088967285182988,0.016873883482806988,1.0007970696076718,1.0008523646150786,1.0007438156427249,1.0006616013048735,0.9534297740492134,1.0006564098718302,1.000749957552306,1.000987697490663,1.0007259934400652,1.0006666670915398,1.0007377138552251
0.25118864315095757,0.016871977098644145,1.000756155696756,1.0008086847781754,1.0007060809164408,1.0006283743290971,0.9558830976516223,1.0006236857844943,1.0007119549041923,1.0009361945160686,1.0006896577536373,1.000633551239074,1.000700640564526
0.26192793448156265,0.016870121755654076,1.000716425367657,1.0007662752753976,1.000669416715503,1.0005960654888924,0.9582654146452012,1.0005918505964522,1.0006750288901891,1.0008862492626467,1.000654313815055,1.0006013270881828,1.000664597169529
0.2731263722800844,0.016868317551833007,1.000677876445398,1.0007251337232388,1.0006338221426385,1.0005646750533395,0.9605761493047803,1.000560904926094,1.0006391784287048,1.0008378568264378,1.0006199629172012,1.0005699954428904,1.0006295832087133
0.28480358684357976,0.016866564520567263,1.0006405052203546,1.000685256061448,1.0005992949127898,1.0005342021283135,0.9628148921554208,1.0005308483140969,1.000604401069361,1.0007910101383644,1.0005866050553582,1.0005395560525967,1.0005955969667124
0.29698004774064474,0.016864862631062277,1.0006043064794685,1.0006466365877011,1.0005658313763321,1.0005046446701444,0.9649813985396039,1.0005016792330355,1.0005706930161873,1.000745700020026,1.000554238939622,1.0005100076196642,1.0005626354909682
0.3096770996935352,0.016863211788843077,1.000569273539595,1.0006092679948824,1.0005334265442622,1.00047599950065,0.9670755863760838,1.0004733950979574,1.0005380491524538,1.0007019152437,1.0005228620091193,1.0004813478077337,1.0005306946095618
0.3229169999943897,0.016861611836332505,1.0005353982830008,1.0005731414109276,1.000502074115303,1.0004482623237485,0.969097533132869,1.000445992278019,1.0005064630672533,1.0006596425964533,1.0004924704481677,1.0004535732509126,1.0004997689503214
0.33672295752114184,0.016860060206435965,1.0005028425792497,1.0005382058512495,1.000471724612872,1.0004213912248325,0.9710471721672388,1.0004194276525902,1.0004758853961422,1.0006188238514517,1.0004630181669627,1.0004266419914556,1.000469810323738
0.3511191734215128,0.016858558676222254,1.0004714354026576,1.0005044851773184,1.0004424061557247,1.0003954117686802,0.9729251727567745,1.00039372924259,1.000446343977904,1.0005794801151875,1.0004345349608519,1.000400581491614,1.0004408475810607
0.3661308835364031,0.016857107112312853,1.000441149196158,1.0004719697085356,1.0004141124258066,1.0003703196765685,0.9747320921267041,1.0003688937886455,1.0004178324155921,1.000541596490698,1.0004070170254855,1.000375388710281,1.0004128755900838
0.3817844026370502,0.016855705117154673,1.000411970491216,1.0004406448445273,1.0003868322652207,1.0003461064558106,0.9764686007011852,1.0003449136990115,1.0003903395053573,1.0005051526246946,1.000380455811957,1.0003510563593743,1.000385884483481
0.3981071705534971,0.016854352234682346,1.0003838845954605,1.0004104946609336,1.0003605533740223,1.0003227626087206,0.9781355027859865,1.000321780419391,1.0003638529139602,1.0004701265575027,1.0003548416338321,1.0003275761905146,1.0003598633169695
0.4151278002752295,0.016853047951603042,1.0003568756427648,1.0003815019654991,1.0003352623510857,1.000300277661423,0.9797337296448062,1.0002994844552144,1.0003383592181498,1.000436494808851,1.0003301636981605,1.0003049390143568,1.0003348000999706
0.4328761281083054,0.016851791698833874,1.000330926645884,1.0003536483568751,1.0003109447375103,1.0002786401951298,0.9812643321104848,1.0002780153963229,1.0003138439465338,1.0004042324667097,1.000306410139367,1.0002831347223649,1.000310681828769
0.45138326597689776,0.016850582853104437,1.0003060195516664,1.0003269142861575,1.0002875850626654,1.0002578378800424,0.9827284727938563,1.000257361944273,1.0002902916239669,1.0003733132789014,1.0002835680562603,1.0002621523112627,1.0002874945223603
0.47068165596092426,0.016849420738726435,1.000282135298819,1.0003012791211037,1.0002651668928226,1.0002378575118551,0.9841274179550197,1.0002375119423375,1.000267685818578,1.000343709747271,1.0002616235520692,1.0002419799103202,1.000265223261057
0.49080512716538566,0.016848304629540053,1.0002592538782018,1.0002767212129589,1.000243672882427,1.0002186850510046,0.9854625291034349,1.0002184524083553,1.0002460091914003,1.000315393224187,1.0002405617776873,1.0002226048115996,1.0002438522279777
0.5117889550210736,0.01684723375103484,1.0002373543955136,1.0002532179657215,1.0002230848279117,1.00020030566454,0.9867352543937095,1.0002001695704066,1.0002252435485581,1.0002883340110038,1.000220366977955,1.0002040135031982,1.0002233647533634
0.533669923120631,0.016846207282647966,1.000216415136293,1.0002307459077477,1.000203383723979,1.000182703770674,0.9879471198839925,1.0001826489053924,1.0002053698959876,1.000262501458213,1.000201022541058,1.0001861917055912,1.000203743361806
0.5564863876983291,0.016845224360237093,1.0001964136330637,1.0002092807654932,1.000184549822251,1.0001658630859014,0.9890997207230638,1.0001658751804758,1.0001863684965753,1.0002378640669158,1.0001825110508573,1.000169124411034,1.000184969822281
0.5802783448666179,0.01684428407871993,1.0001773267344087,1.0001887975391275,1.0001665626920668,1.0001497666745354,0.9901947123305294,1.0001498324972433,1.000168218929538,1.0002143895912443,1.0001648143420394,1.0001527959259349,1.0001670252008659
0.6050875007272939,0.016843385494875827,1.0001591306757411,1.0001692705797827,1.000149401283273,1.0001343970005399,0.9912338016325302,1.0001345043385714,1.0001509001518887,1.0001920451412913,1.000147913557874,1.0001371899161573,1.0001498899160426
0.6309573444801931,0.01684252763029615,1.0001418011515126,1.0001506736681451,1.0001330439907392,1.0001197359814378,0.9922187384123848,1.0001198736179124,1.0001343905617475,1.0001707972861629,1.000131789210375,1.0001222894550061,1.0001335437963357
0.6579332246575677,0.016841709474471254,1.0001253133885217,1.0001329800939998,1.00011746872033,1.0001057650440492,0.9931513068322569,1.000105922730879,1.000118668063229,1.0001506121566879,1.0001164212425426,1.0001080770737718,1.0001179661400676
0.6860624286177783,0.01684093102634411,1.0001095673608897,1.0001161807327503,1.0001026714977064,1.0000924813474052,0.9940334417917224,1.0000926506288967,1.0001037286148384,1.000131474664577,1.0001018072576693,1.0000945514607449,1.0001031542126098
0.7153942654376492,0.016840191101954352,1.000094553435692,1.0001002459533113,1.0000886271602278,1.0000798636469084,0.994866943421212,1.0000800369038274,1.0000895470605913,1.0001133479370192,1.000087924116826,1.000081692388009,1.0000890842905226
0.7459801523487933,0.016839487745734776,1.0000803101576055,1.0000851329754907,1.0000752970060585,1.000067878723399,0.9956535433352005,1.0000680484959132,1.0000760847297554,1.0000961813504785,1.0000747352405603,1.0000694671800285,1.0000757190301919
0.7778737048694306,0.016838819844701026,1.0000668115589373,1.000070813813175,1.0000626575484877,1.0000565065152844,0.9963950840003878,1.0000566661629735,1.000063318105066,1.0000799401736324,1.0000622188292687,1.0000578566269465,1.0000630361151022
0.8111308307896872,0.016838186270729937,1.0000540315685966,1.0000572603904183,1.0000506851535347,1.0000457267675251,0.9970934040907268,1.0000458704281698,1.0000512235136836,1.0000645897312563,1.000050352846935,1.0000468412587817,1.000051013019606
0.8458098281751338,0.016837585884090265,1.0000419440841133,1.0000444446189132,1.0000393561075815,1.0000355190920012,0.9977503319700013,1.0000356416389464,1.0000397771946163,1.0000500954954266,1.0000391150887358,1.0000364014048373,1.0000396270745384
0.8819714875603577,0.016837017536964715,1.0000305230421374,1.000032338473571,1.0000286466838755,1.0000258630272971,0.9983676796103221,1.000025960025834,1.000028955365113,1.0000364231732224,1.0000284832480495,1.0000265172531937,1.0000288555323826
0.9196791985117059,0.016836480076936326,1.00001974248693,1.0000209140657539,1.0000185332074345,1.0000167380974967,0.9989472369636627,1.00001680576062,1.0000187342856055,1.0000235387904197,1.000018434982333,1.00001716890978,1.0000186756314258
0.9589990607459975,0.016835972350418307,1.000009576636526,1.0000101437138016,1.0000089921180306,1.000008123869606,0.9994907667986807,1.0000081590136323,1.000009090322834,1.000011408770841,1.0000089479775176,1.0000083364566894,1.000009064658594
1.0,0.016835493205414782,0.9999999999999998,1.0000000000000002,0.9999999999999993,0.9999999999999968,0.9999999999999963,0.9999999999999986,1.0000000000000042,1.000000000000002,0.9999999999999968,0.9999999999999986,0.999999999999997
1.0427538888537675,0.016835041489365876,0.9999909879339418,0.9999904557383522,0.9999915333562951,0.9999923462027437,1.000476631261727,0.9999923089458211,0.9999914399559522,0.9999892797920551,0.9999915688601333,0.9999921396400558,0.9999914591032001
1.0873356727196557,0.01683461607228376,0.999982514859882,0.9999814843915041,0.9999835697163162,0.9999851426170638,1.0009223156775493,0.9999850664663992,0.9999833873682161,0.9999792163353566,0.9999836328281201,0.9999847358406969,0.9999834198916749
1.133823501217849,0.01683421582823297,0.9999745562929049,0.9999730597439165,0.9999760865571425,0.9999783695162983,1.001338665105734,0.9999782532655507,0.9999758196105561,0.9999697783425863,0.9999761703037034,0.9999777691413418,0.9999758604337208
1.1822988651687074,0.01683383964560476,0.9999670882056478,0.9999651560867312,0.9999690617441367,0.9999720074713632,1.0017272454719361,0.9999718503040843,0.9999687144387888,0.9999609352463498,0.9999691600009832,0.9999712203231742,0.9999687591262502
1.2328467394420657,0.016833486429754727,0.9999600870736934,0.9999577482653051,0.9999624735754787,0.9999660373931764,1.0020895743909977,0.9999658388437415,0.9999620500359383,0.9999526572471835,0.9999625809961359,0.9999650704546966,0.9999620947416821
1.2855557319139026,0.016833155105451972,0.9999535299167754,0.9999508117221355,0.999956300822846,0.9999604405717446,1.002427119215218,0.9999602004879612,0.999955805053576,0.9999449153558818,0.9999564127714133,0.9999593009341536,0.9999558464712182
1.3405182387914734,0.016832844619130514,0.999947394335701,0.9999443225351755,0.9999505227681252,0.9999551987117984,1.0027412954901338,0.9999549172193231,0.9999499586492065,0.9999376814301487,0.9999506352553189,0.999953893528634,0.9999499939643567
1.3978306065792132,0.01683255394093247,0.9999416585448774,0.9999382574514147,0.9999451192360419,0.9999502939647985,1.0030334657965763,0.9999499714334849,0.9999444905196101,0.9999309282056202,0.9999452288587231,0.9999488304096363,0.9999445173644687
1.4575933009692956,0.016832282066540614,0.9999363014004939,0.9999325939157823,0.9999400706227146,0.9999457089573399,1.0033049389562436,0.9999453459695737,0.9999393809300778,0.9999246293213546,0.9999401745069822,0.9999440941850734,0.999939397340411
1.519911082952933,0.016832028018795516,0.9999313024243434,0.9999273100953914,0.9999353579201229,0.9999414268158716,1.0035569695764792,0.9999410241369779,0.9999346107395832,0.9999187593399416,0.9999354536679462,0.9999396679276099,0.9999346151140991
1.5848931924611134,0.016831790849096265,0.9999266418233442,0.9999223848992075,0.999930962736516,0.9999374311877565,1.0037907579090761,0.9999369897384462,0.99993016142188,0.9999132937623847,0.999931048375902,0.9999355351992605,0.99993015248408
1.6526535398566888,0.01683156963858951,0.9999223005049348,0.9999177979933009,0.9999268673128946,0.9999337062587615,1.0040074499974434,0.9999332270896951,0.999926015082625,0.9999082090380054,0.9999269412515278,0.9999316800724247,0.9999259918451332
1.723310905613508,0.016831363499145185,0.9999182600883569,0.999913529811765,0.9999230545356169,0.9999302367669891,1.0042081380859338,0.9999297210353579,0.999922154472627,0.9999034825695665,0.9999231155179015,0.9999280871471676,0.999922116203981
1.796989148532594,0.016831171574130478,0.9999145029121195,0.9999095615635769,0.9999195079453252,0.9999270080134448,1.0043938612655618,0.9999264569616052,0.9999185629973645,0.9998990927139197,0.9999195550127283,0.9999247415651065,0.9999185091912502
1.8738174228603839,0.016830993038983933,0.9999110120377535,0.9999058752355513,0.9999162117423229,0.9999240058692983,1.0045656063303166,0.9999234208053466,0.9999152247229317,0.9998950187784733,0.9999162441969361,0.9999216290197707,0.9999151550697979
1.95393040468961,0.016830827101602004,0.9999077712500827,0.9999024535916102,0.9999131507886208,0.9999212167800638,1.004724308819142,0.999920599060327,0.9999121243785876,0.9998912410137266,0.9999131681597667,0.9999187357637477,0.9999120387395776
2.037468528039708,0.016830673002546207,0.999904765054266,0.9998992801687097,0.9999103106068535,0.999918627766832,1.0048708542192564,0.9999179787801659,0.9999092473561583,0.9998877406022758,0.9999103126206527,0.9999160486127271,0.9999091457392896
2.124578231030567,0.016830530015082147,0.9999019786698391,0.9998963392695537,0.9999076773762772,0.9999162264247771,1.0050060793075979,0.9999155475786112,0.9999065797064655,0.9998844996445401,0.9999076639279997,0.9999135549465774,0.9999064622449343
2.215412212581184,0.016830397445062,0.99989939802199,0.9998936159524817,0.9999052379260965,0.9999140009191136,1.0051307736081876,0.999913293627125,0.9999041081330377,0.9998815011415937,0.9999052090551503,0.9999112427077348,0.9999039750655839
2.3101297000831593,0.016830274630663857,0.9998970097303649,0.9998910960187554,0.9999029797263691,0.9999119399787657,1.005245680944623,0.9999112056501012,0.9999018199833284,0.9998787289753864,0.9999029355937749,0.9999091003970659,0.999901671636547
2.408896728518303,0.01683016094199812,0.9998948010956148,0.9998887659975148,0.999900890876686,0.9999100328878905,1.0053515010679825,0.9999092729178177,0.9998997032377265,0.9998761678867172,0.9999008317448882,0.9999071170674234,0.9998995400101816
2.5118864315095792,0.0168300557805975,0.999892760084009,0.9998866131287042,0.9998989600929503,0.9999082694755622,1.0054488913421713,0.9999074852374747,0.9998977464965505,0.9998738034512361,0.9998988863077882,0.9999052823151368,0.9998975688446181
2.619279344815628,0.01682995857879936,0.9998908753102835,0.9998846253442327,0.9998971766923966,0.9999066401037567,1.005538468469802,0.9999058329423891,0.9998959389652918,0.9998716220538278,0.9998970886671037,0.9999035862696398,0.9998957473905906
2.7312637228008456,0.016829868799036606,0.999889136019053,0.9998827912476133,0.9998955305771735,0.9999051356539085,1.0056208102434734,0.999904306879691,0.9998942704383462,0.9998696108616179,0.9998954287782277,0.9999020195814646,0.9998940654766603
2.848035868435802,0.016829785933048767,0.999887532065004,0.9998811000923932,0.9998940122166946,0.9999037475122243,1.00569645730856,0.9999028983966669,0.9998927312814923,0.9998677577959246,0.9998938971513877,0.9999005734088342,0.9998925134930464
2.96980047740645,0.01682970950102239,0.9998860538920291,0.9998795417594939,0.9998926126288921,0.9999024675539283,1.0057659149250588,0.9999015993259337,0.9998913124132436,0.9998660515033887,0.9998924848344684,0.9998992394029975,0.999891082374241
3.096770996935352,0.016829639050677903,0.9998846925116381,0.9998781067338534,0.9998913233607436,0.9999012881267024,1.0058296547175962,0.9999004019697147,0.9998900052854064,0.9998644813265473,0.9998911833949682,0.999898009692628,0.9998897635807215
3.2291699999438985,0.01682957415630831,0.9998834394807488,0.9998767860804426,0.9998901364680997,0.9999002020334189,1.0058881164037496,0.9998992990833195,0.9998888018629593,0.9998630372740543,0.9998899849011242,0.9998968768673283,0.9998885490798528
3.3672295752114203,0.016829514417783922,0.9998822868791052,0.9998755714199259,0.9998890444951009,0.9998992025143919,1.0059417094923802,0.9998982838580626,0.999887694603441,0.9998617099907813,0.999888881902517,0.9998958339605664,0.9998874313262521
3.511191734215131,0.01682945945953081,0.9998812272864506,0.999874454904124,0.9998880404533212,0.9998982832292916,1.0059908149447139,0.999897349903753,0.9998866764360824,0.9998604907279546,0.999887867410245,0.9998948744320805,0.999886403241733
3.661308835364033,0.016829408929492532,0.999880253759659,0.9998734291914702,0.9998871178007668,0.9998974382388373,1.0060357867920635,0.9998964912309114,0.999885740740739,0.99985937131355,0.999886934876903,0.9998939921500283,0.9998854581950358
3.817844026370506,0.01682936249808324,0.9998793598099487,0.9998724874225634,0.9998862704209146,0.9998966619864605,1.0060769537052172,0.9998957022328575,0.9998848813268577,0.9998583441230087,0.999886078176439,0.9998931813729239,0.999884589981464
3.9810717055349714,0.01682931985713907,0.9998785393802755,0.999871623195985,0.9998854926018688,0.9998959492799852,1.0061146205113374,0.9998949776677792,0.9998840924125622,0.999857402050517,0.9998852915840734,0.9998924367315392,0.9998837928025539
4.151278002752295,0.01682928071887502,0.999877786823077,0.9998708305444951,0.9998847790157838,0.999895295273484,1.0061490696552737,0.9998943126409,0.999883368603951,0.9998565384808543,0.9998845697563794,0.999891753210895,0.999883061245932
4.328761281083057,0.016829244814853123,0.9998770968784214,0.9998701039116942,0.9998841246986256,0.9998946954493859,1.006180562602865,0.9998937025868595,0.9998827048747588,0.999855747262003,0.9998839077116308,0.9998911261324145,0.9998823902654254
4.513832659768977,0.016829211894966452,0.9998764646526574,0.999869438129247,0.9998835250303699,0.9998941456009223,1.0062093411846134,0.9998931432523804,0.9998820965464219,0.9998550226785067,0.9998833008105017,0.9998905511363535,0.9998817751615403
4.706816559609247,0.016829181726443834,0.999875885597655,0.9998688283947388,0.9998829757157058,0.9998936418149508,1.006235628878683,0.9998926306792548,0.9998815392686498,0.9998543594257554,0.999882744737205,0.9998900241645594,0.9998812115623776
4.908051271653856,0.016829154092879366,0.9998753554906603,0.9998682702502307,0.9998824727652778,0.9998931804552689,1.0062596320328796,0.9998921611878163,0.9998810290005308,0.9998537525851314,0.9998822354811424,0.9998895414436662,0.9998806954050523
5.117889550210738,0.01682912879328916,0.9998748704148412,0.999867759561558,0.9998820124775768,0.9998927581464291,1.006281541025607,0.999891731360833,0.9998805619922809,0.9998531976001458,0.9998817693190741,0.9998890994687353,0.9998802229176835
5.3366992312063095,0.01682910564119865,0.9998744267405689,0.9998672924983925,0.9998815914214534,0.9998923717580961,1.0063015313663901,0.9998913380279699,0.9998801347676011,0.9998526902535567,0.9998813427979486,0.9998886949874437,0.9998797906019811
5.56486387698329,0.01682908446376206,0.9998740211074137,0.9998668655151538,0.9998812064193096,0.9998920183899977,1.0063197647368112,0.9998909782507631,0.9998797441067346,0.9998522266454865,0.9998809527183095,0.9998883249847873,0.999879395216484
5.802783448666182,0.016829065100915322,0.9998736504069378,0.9998664753326876,0.9998808545310036,0.9998916953574659,1.006336389973058,0.9998906493081865,0.9998793870302307,0.9998518031725868,0.9998805961183972,0.9998879866683825,0.9998790337604477
6.050875007272942,0.016829047404565093,0.9998733117662556,0.9998661189208421,0.9998805330384638,0.9998914001776095,1.00635154399166,0.9998903486828509,0.9998790607833871,0.9998514165081417,0.9998802702589167,0.9998876774543857,0.999878703458445
6.30957344480193,0.01682903123781234,0.9998730025323792,0.9998657934818365,0.999880239431017,0.9998911305561059,1.0063653526599516,0.9998900740477634,0.9998787628214572,0.999851063583285,0.9998799726084971,0.9998873949539993,0.9998784017456386
6.579332246575679,0.016829016474212803,0.9998727202573363,0.9998654964345038,0.9998799713914356,0.9998908843746306,1.0063779316132624,0.9998898232537476,0.9998784907955421,0.9998507415691313,0.9998797008298429,0.9998871369606207,0.9998781262537615
6.860624286177785,0.016829002997072892,0.9998724626840627,0.9998652253993117,0.9998797267826987,0.9998906596789057,1.006389387020721,0.99988959431744,0.9998782425392356,0.999850447859925,0.9998794527665694,0.9998869014376028,0.9998778747977978
7.153942654376492,0.016828990698783058,0.9998722277330824,0.9998649781842686,0.9998795036354811,0.9998904546673963,1.0063998163018955,0.9998893854099552,0.9998780160559394,0.9998501800571423,0.9998792264307543,0.9998866865066546,0.9998776453633745
7.4598015234879345,0.01682897948018503,0.9998720134898952,0.999864752771559,0.9998793001362956,0.9998902676805904,1.006409308796284,0.9998891948461113,0.9998778095069225,0.9998499359545049,0.9998790199911178,0.9998864904368397,0.9998774360947973
7.778737048694307,0.016828969249974894,0.9998718181931145,0.9998645473049846,0.9998791146163485,0.9998900971909092,1.0064179463879737,0.9998890210742704,0.9998776212000194,0.9998497135239175,0.9998788317618993,0.9998863116341874,0.9998772452837887
8.111308307896868,0.016828959924140425,0.9998716402233165,0.9998643600781655,0.9998789455410296,0.9998899417931832,1.0064258040876068,0.9998888626667592,0.9998774495790075,0.9998495109022669,0.9998786601923835,0.9998861486318925,0.9998770713588753
8.458098281751338,0.016828951425430873,0.9998714780925465,0.9998641895234366,0.99987879150005,0.9998898001957086,1.0064329505739336,0.9998887183108613,0.9998772932136318,0.999849326379036,0.9998785038570073,0.9998860000810949,0.9998769128753836
8.819714875603577,0.016828943682859428,0.9998713304345029,0.9998640342014742,0.9998786511981804,0.9998896712118389,1.0064394486970702,0.999888586800335,0.999877150790248,0.9998491583847485,0.9998783614461227,0.9998858647422041,0.9998767685060735
9.19679198511706,0.016828936631236666,0.9998711959953551,0.9998638927915765,0.9998785234466012,0.9998895537521342,1.0064453559456679,0.9998884670274907,0.9998770211030396,0.9998490054801599,0.9998782317573214,0.9998857414767833,0.9998766370323577
9.589990607459976,0.016828930210733166,0.9998710736251264,0.9998637640825746,0.9998784071547954,0.9998894468169702,1.0064507248800714,0.9998883579757537,0.9998769030458181,0.9998488663461667,0.9998781136872937,0.9998856292399237,0.999876517336062
10.0,0.016828924366471307,0.999870962269715,0.9998636469643735,0.999878301322965,0.9998893494896931,1.0064556035334942,0.9998882587126994,0.9998767956043878,0.9998487397744376,0.999878006224272,0.9998855270731194,0.9998764083917546
