delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135074,0.01766538733574849,1.0136831550084482,1.016504523027532,1.0192486703329176,0.8956466914847007,1.0132153513250024,1.014209246702242,1.016487309229056,1.0287151745074208,1.0157488644077617,1.0142391488573548,1.0158324772544167
0.1796989148532594,0.017633008718132993,1.0131269838824335,1.0158466913252295,1.018457163693938,0.8997681428611441,1.0126992531761019,1.0136496995821753,1.0158208673517848,1.0274880252533096,1.0151259041514156,1.0136799405001138,1.0151936946002444
0.18738174228603813,0.01760140145126805,1.0125850708477158,1.0152053753564478,1.0176949967056381,0.9037897091779226,1.0121955996972234,1.0131038779949304,1.0151716483769406,1.026295237939869,1.0145184890276304,1.013134350538103,1.014571638068735
0.1953930404689606,0.017570394759511002,1.0120544849162587,1.0145769990229219,1.0169491480833812,0.9077510365598958,1.011701698321011,1.0125688459815354,1.014536160863611,1.0251304609699532,1.0139230977186655,1.0125994695748988,1.01396300070659
0.20374685280397023,0.017539996047808502,1.011535321527546,1.0139617052585312,1.0162197733357787,0.9116486853908188,1.0112176435062916,1.0120447050818853,1.0139145037032804,1.0239939257301969,1.0133398594821605,1.0120753990522282,1.0133678383462628
0.21245782310305647,0.01751021179927066,1.0110276586009181,1.013359615987565,1.0155070005772557,0.9154793903445035,1.0107435156785904,1.0115315409588423,1.0133067546912617,1.0228858117528719,1.0127688849722853,1.0115622247435532,1.0127861881895182
0.22154122125811768,0.017481047602262736,1.0105315571372915,1.0127708326981373,1.014810931261365,0.9192400707729576,1.0102793817728355,1.0110294239797273,1.012712971322721,1.0218062479780594,1.0122102668107815,1.0110600173460011,1.012218069737903
0.23101297000831564,0.017452508178113006,1.0100470618331625,1.0121954370404846,1.0141316409550007,0.9229278401749218,1.009825295776101,1.0105384098018764,1.0121331916027325,1.0207553141368872,1.011664080170881,1.0105688330748732,1.0116634857155262
0.24088967285183013,0.01742459740913799,1.009574201701223,1.0116334914442329,1.0134691801462659,0.9265400146821029,1.0093812992651285,1.0100585399567763,1.0115674348631936,1.0197330422426942,1.0111303833684344,1.0100887142549329,1.0111224229768367
0.2511886431509579,0.017397318366695443,1.0091129906921925,1.0110850397486641,1.0128235750788237,0.9300741205074958,1.0089474219336947,1.0095898424274499,1.0110157025799527,1.0187394181769012,1.0106092184547464,1.0096196899031529,1.0105948533926965
0.2619279344815624,0.01737067333901169,1.0086634283130744,1.0105501078408217,1.012194828606195,0.9335279003080964,1.008523682105439,1.009132332214522,1.0104779791839353,1.0177743833567316,1.0101006118063496,1.0091617762981395,1.0100807347089045
0.2731263722800841,0.017344663858545373,1.0082255002373741,1.0100287042963838,1.0115829210597773,0.936899318422434,1.0081100872282553,1.0086860118866827,1.0099542328607456,1.0168378364720465,1.0096045747072342,1.008714977531901,1.009580011371948
0.2848035868435797,0.017319290728684447,1.0077991789034437,1.009520821018924,1.0109878111248531,0.9401865649524912,1.0077066343468908,1.00825087211199,1.0094444163337313,1.0159296352791027,1.0091211039197518,1.008279286040347,1.0090926153176374
0.296980047740645,0.017294554049603526,1.0073844240976446,1.0090264338735728,1.0104094367194671,0.9433880586687269,1.0073133105510736,1.00782689216698,1.0089484676263183,1.0150495984396244,1.0086501822408607,1.0078546831094184,1.0086184667191325
0.30967709969353496,0.017270453190223186,1.0069811749620239,1.008545502124584,1.0098477144003322,0.9465024804433061,1.0069300926892117,1.0074140394849376,1.0084663098145017,1.0141975048043113,1.008191777862772,1.007441135499188,1.0081574737790981
0.3229169999943895,0.017246986438069822,1.006589269838488,1.0080779600766163,1.0093025287986757,0.9495290674956993,1.006556943123656,1.0070122633899812,1.0079978446632798,1.0133730739458517,1.007745836010995,1.0070385698015827,1.0077095270725414
0.33672295752114156,0.01722415271803288,1.006208745618523,1.0076237564209791,1.008773781874022,0.952466511556675,1.0061938323390844,1.0066215256635949,1.0075429850103645,1.0125760547219345,1.0073123178784824,1.0066469951530437,1.0072745292325498
0.35111917342151255,0.017201949540012952,1.0058395167074023,1.0071828086992525,1.0082613368357438,0.9553141525651158,1.0058407112935068,1.006241764333558,1.0071016168855205,1.0118061278451558,1.0068911553083104,1.0062663516651313,1.0068523596775256
0.3661308835364026,0.01718037382423631,1.0054814874838727,1.0067550214147412,1.007765040441061,0.9580715559293531,1.0054975228208203,1.0058729081984812,1.006673615031859,1.0110629444744716,1.0064822686803712,1.0058965704174148,1.0064428891432236
0.38178440263705055,0.017159421920330882,1.0051345527561535,1.0063402865826632,1.0072847238169733,0.9607385084690168,1.0051642019098508,1.005514877176251,1.0062588434932802,1.010346128120194,1.0060855673458418,1.005537573792427,1.0060459801597783
0.39810717055349704,0.017139042319545557,1.0047981155995032,1.0059375748355786,1.006819197196326,0.9633238009120176,1.0048399945335296,1.005166846615775,1.0058563324705616,1.0096538708687102,1.0057000554512046,1.0051885411494845,1.0056607252628706
0.41512780027522933,0.017119291576494812,1.0044727959088082,1.0055478910681037,1.0063695034057334,0.965820016290348,1.0045257497183226,1.0048297159749637,1.0054669969750336,1.0089873709618606,1.0053267635074412,1.0048503743364334,1.0052880133645736
0.4328761281083054,0.01710016585660836,1.00415618591055,1.0051710693360592,1.005935366230013,0.9682345732286287,1.0042214318655476,1.0045034189844277,1.0050905061485254,1.0083459320281847,1.004965544288405,1.0045229506301754,1.0049277158353067
0.4513832659768975,0.017081670853450477,1.0038504530146246,1.0048072181429706,1.0055168859927865,0.970559374551933,1.00392708961523,1.0041879733802388,1.0047273878678367,1.0077296729216314,1.0046165294582872,1.0042063886741392,1.0045798485054327
0.4706816559609242,0.017063799159878667,1.0035556069249616,1.0044561581210667,1.0051138120015988,0.9727946583520909,1.003642600380797,1.0038832406005556,1.0043774415112727,1.0071381008872204,1.0042795622246241,1.0039005538517263,1.0042442153057258
0.49080512716538516,0.017046542388416065,1.0032714674270344,1.0041176871990283,1.0047258651873556,0.9749414696051297,1.0033678298723467,1.003589066767671,1.0040404276323671,1.0065706711320144,1.0039544636486464,1.0036052931301342,1.0039206066550561
0.5117889550210737,0.017029891748985455,1.0029978484137454,1.0037915954419954,1.0043527575972746,0.9770010169314178,1.003102638233094,1.003305291950271,1.003716100925281,1.006026826105687,1.0036410474378534,1.0033204475121247,1.003608808266723
0.5336699231206304,0.01701383805972537,1.0027345581572744,1.0034776654368152,1.0039941930160812,0.9789746620574082,1.002846880139215,1.0030317503245008,1.0034042105830545,1.005505997018617,1.0033391202178619,1.003045852177575,1.0033086013180086
0.5564863876983291,0.01699837031246763,1.0024815684213324,1.0031756487900056,1.0036498439878825,0.9808636795323115,1.002600380069797,1.002768246765997,1.0031044746580786,1.0050075857198453,1.00304845847929,1.0027813140297193,1.0030197362551643
0.5802783448666179,0.016983420433256874,1.0022441365519308,1.0028843322466712,1.003318406749728,0.9826643923721461,1.002362001048966,1.0025136769646688,1.0028155930414182,1.0045300901035885,1.0027678483228724,1.0025257463346022,1.0027409350738559
0.6050875007272942,0.01696884581515175,1.002024408683624,1.0026007929919136,1.0029858430182317,0.9844186832191988,1.002129553743016,1.0022657293013377,1.0025348362701387,1.0040683332790459,1.0024943655607506,1.0022769033513554,1.002469709228353
0.6309573444801928,0.01695481857317823,1.001817079403535,1.0023283567353418,1.0026669451883072,0.986087629213234,1.0019057170143009,1.0020271864239765,1.0022653018839263,1.0036266774146796,1.002231390801457,1.0020374924262343,1.0022088931625974
0.6579332246575677,0.016941352018629886,1.0016190150825381,1.0020671748393641,1.0023618984826757,0.9876768909461667,1.0016907404962025,1.0017982368260097,1.0020071485821866,1.0032048966990257,1.0019791039396573,1.0018076672577538,1.0019586763293251
0.686062428617778,0.01692843410016287,1.001429957407928,1.0018169782728867,1.0020703304904348,0.9891886707858297,1.0014844373971776,1.0015786678752912,1.0017600851880935,1.0028023961544474,1.001737261727983,1.001587218303573,1.0017188091036517
0.7153942654376486,0.01691603769673161,1.001247249725707,1.0015760180570235,1.0017914368197445,0.990639304167057,1.0012864773174102,1.0013680096561428,1.0015235735862917,1.0024178390397904,1.0015052198054462,1.0013756575631385,1.001488843369365
0.7459801523487932,0.016904137797589647,1.0010671382988234,1.0013418205191769,1.001524362151097,0.9920529692891681,1.001096602294161,1.0011658306089415,1.00129712067389,1.0020496844025766,1.0012823070053802,1.0011725230287243,1.0012684132768737
0.7778737048694304,0.016892776731891743,1.0008959492860068,1.0011186745748741,1.0012701925448562,0.9933910286952644,1.0009152545114637,1.0009728469168058,1.0010813520381128,1.0016997244234813,1.0010696461318955,1.0009785923537657,1.0010580453551146
0.8111308307896864,0.01688196453852663,1.0007307392091855,1.0009066579499433,1.0010289243782633,0.9946591261123502,1.000742629270147,1.0007891967078966,1.0008763824346674,1.0013685266194703,1.0008673943873565,1.0007939773641228,1.0008579749148008
0.8458098281751335,0.016871715371423956,1.0005687601040834,1.000705976788571,1.000800701252157,0.9958570224534377,1.0005789603607709,1.000615085241016,1.0006824234593905,1.0010642557077882,1.0006758071115214,1.0006188709215957,1.0006684887748927
0.8819714875603574,0.0168619592458815,1.0004149800288649,1.0005153148485162,1.0005841155456778,0.9969873494484894,1.000423106569198,1.0004493786493254,1.0004981402231634,1.0007758783993361,1.0004935810724547,1.0004521870246674,1.0004882545834994
0.9196791985117059,0.0168526805641705,1.0002691146993619,1.0003343264407578,1.00037874674723,0.9980528243846317,1.000274824253415,1.0002918078023628,1.0003231967444974,1.000502779024887,1.0003204086548951,1.00029365837862,1.0003169649836194
0.9589990607459978,0.01684386373715991,1.0001308815183754,1.0001626682994134,1.0001841786888455,0.9990561488136617,1.000133869815897,1.000142104140778,1.0001572599497854,1.0002443515072168,1.0001559833204627,1.0001430180925364,1.000154314537875
1.0,0.016835493205414744,0.9999999999999983,0.9999999999999981,0.9999999999999979,0.9999999999999974,0.999999999999998,0.9999999999999977,1.0000000000000016,1.0000000000000018,0.9999999999999982,0.9999999999999957,0.9999999999999976
1.0427538888537677,0.01682755253701568,0.9998762771470714,0.9998459679144489,0.9998257559425895,1.0008870082992165,0.999872956818661,0.999865213889191,0.9998510736599863,0.9997691219160687,0.9998521389529444,0.9998643244215121,0.9998537040739263
1.0873356727196561,0.016820027290680703,0.9997593469033337,0.9997002562541838,0.9996610982443039,1.0017197948141054,0.9997525151761728,0.9997374971375913,0.9997101767985384,0.9995511625525728,0.9997121170338474,0.9997357433204723,0.999715146539896
1.1338235012178486,0.01681285096043025,0.9996526944058365,0.9995616620745578,0.9995047422317832,1.002498890326234,0.9996375738590761,0.999615776443565,0.9995760969868035,0.9993446260704839,0.9995787486895652,0.9996132559868297,0.999583111565993
1.1822988651687072,0.0168060341044557,0.9995538667301572,0.9994303016132879,0.9993567491175218,1.0032279312560037,0.99952832521863,0.9995001932872287,0.9994489720057829,0.9991494357842083,0.9994521833466091,0.999496963859526,0.9994577690202868
1.2328467394420657,0.016799595372843493,0.999459867477299,0.9993064252710698,0.9992173179050368,1.0039118587089042,0.999425103358475,0.9993910276676619,0.9993290866552109,0.9989647474871101,0.9993327047507348,0.9993871084387347,0.9993394399504596
1.2855557319139024,0.01679357509739871,0.9993657397377103,0.999190632642815,0.9990870021033239,1.0045602712457131,0.9993286165974806,0.9992889250857179,0.9992171157537408,0.9987868358473595,0.9992209411359835,0.9992843079453845,0.9992288414560846
1.3405182387914734,0.01678789917957862,0.9992772599876599,0.9990816340056021,0.9989644498130762,1.0051657511910361,0.9992376090687128,0.999192668105367,0.9991116961638005,0.9986199683582632,0.9991156377164956,0.999187380901503,0.9991246106234686
1.3978306065792128,0.016782552724293968,0.9991941697170966,0.9989791197670775,0.9988492966602349,1.0057306202093321,0.9991518468095077,0.9991020030022734,0.9990125299993343,0.9984635867289899,0.9990165087339897,0.9990960737157085,0.9990264668370099
1.4575933009692956,0.016777521106772404,0.9991162157530299,0.9988827874384555,0.9987411875900547,1.0062571240047804,0.9990710998835982,0.9990166807873351,0.9989193262797572,0.9983171504872825,0.9989232742209878,0.9990101373957652,0.9989341352505825
1.5199110829529328,0.016772789993900028,0.9990431506082057,0.9987923419623784,0.9986397771769358,1.006747430097508,0.9989951427237364,0.9989364575519132,0.9988318012208468,0.9981801371718921,0.9988356603622135,0.9989293279030232,0.9988473471073721
1.584893192461113,0.016768345364239184,0.9989747328067732,0.9987074960119208,0.9985447298997776,1.0072036261446071,0.9989237544557056,0.9988610947921723,0.9987496785016532,0.9980520424698066,0.9987533998303354,0.9988534064865164,0.9987658400403093
1.6526535398566886,0.016764173526554654,0.9989107271838545,0.9986279702584887,0.9984557203807812,1.00762771877596,0.998856719200762,0.9987903597096428,0.9986726895049289,0.99793238029797,0.9986762320931633,0.9987821399935174,0.9986893583498431
1.723310905613508,0.0167602611367095,0.9988509051565145,0.9985534936067073,0.9983724335862945,1.0080216329127982,0.9987938263539003,0.9987240254854526,0.99860057352896,0.9978206828298081,0.9986039036901275,0.998715301154007,0.9986176532562653
1.796989148532594,0.016756595212819428,0.9987950449640146,0.9984838033950197,0.9982945649886426,1.0083872115355152,0.9987348708359153,0.9986618715263039,0.9985330779692131,0.9977165004674015,0.9985361684762036,0.9986526688369078,0.9985504831243782
1.8738174228603834,0.016753163148579168,0.9987429318756886,0.998418645561063,0.998221820688509,1.0087262158659782,0.9986796533175157,0.9986036836805801,0.9984699584686089,0.9976194017605915,0.9984727878320554,0.9985940282763934,0.9984876136586945
1.9539304046896104,0.016749952724704996,0.9986943583652976,0.9983577747714201,0.9981539174978065,1.00904032592922,0.9986279804143694,0.9985492544235433,0.9984109790357454,0.9975289732748028,0.9984135308394941,0.9985391712671039,0.9984288180679287
2.037468528039708,0.016746952118460404,0.9986491242511892,0.9983009545157626,0.998090582983474,1.0093311414590644,0.9985796648522764,0.9984983830109759,0.9983559121307872,0.9974448194097768,0.9983581744219951,0.9984878963275691,0.9983738771979743
2.1245782310305676,0.01674415102394284,0.9986069553210141,0.9982479761481474,0.9980315748024448,1.0096002273631288,0.9985345443568221,0.9984508931521127,0.9983045582238601,0.9973665824904432,0.998306522732225,0.9984400248472163,0.9983225996615206
2.215412212581184,0.0167415853109497,0.9985643677141341,0.9981994201907408,0.9979774562434999,1.0098508430392297,0.9984932355859527,0.9984073404942407,0.9982575280630247,0.9972947567907714,0.998259182181456,0.9983960490934215,0.9982756268985566
2.310129700083159,0.016739197256239874,0.998524745628409,0.9981542723924803,0.9979271681951064,1.0100824423376955,0.9984547769072815,0.9983668043864979,0.9982137931195116,0.9972281371113041,0.9982151379747352,0.9983551143433366,0.998231915853766
2.4088967285183034,0.01673697642105155,0.9984879129580805,0.998112327446603,0.9978804764402913,1.0102963177535256,0.9984190019561683,0.9983291074662927,0.9981731554285641,0.9971663919105693,0.9981741944111303,0.9983170423192272,0.9981912737329198
2.5118864315095797,0.01673491279999396,0.9984537011199432,0.9980733891277557,0.9978371574975309,1.010493690073061,0.9983857511587841,0.9982940797526346,0.9981354257402018,0.997109206259935,0.9981361641373968,0.9982816621070164,0.9981535158956575
2.6192793448156286,0.01673299681964799,0.9984219490013009,0.9980372701923718,0.9977969984583486,1.0106757106530488,0.9983548717236881,0.9982615586189668,0.9981004234257739,0.997056281428631,0.9981008680928296,0.9982488101359264,0.9981184658061023
2.7312637228008456,0.016731219335513525,0.9983925028821504,0.9980037922512748,0.9977597967964631,1.010843463814633,0.998326217606382,0.998231388738353,0.9980679763581596,0.9970073344410436,0.9980681354250689,0.9982183301299629,0.9980859549554097
2.8480358684358014,0.01672957162741243,0.9983652163333866,0.9979727856166797,0.9977253601510487,1.0109979693263056,0.9982996494485388,0.9982034220028493,0.9980379207675788,0.9969620976099571,0.9980378033788743,0.998190073033016,0.9980558227580243
2.9698004774064497,0.01672804539346738,0.9983399500930169,0.9979440891260016,0.9976935060867493,1.0111401849517188,0.9982750344937592,0.9981775174190285,0.9980101010751831,0.9969203180494725,0.9980097171601316,0.9981638969095576,0.9980279164237462
3.096770996935351,0.016726632742780186,0.9983165719224036,0.9979175499448046,0.9976640618331927,1.0112710090402837,0.998252246481788,0.9981535409817268,0.9979843697066537,0.9968817571712116,0.9979837297773685,0.9981396668230254,0.9980020908076749
3.2291699999438985,0.016725326186938727,0.9982949564446386,0.9978930233513658,0.9976368640066654,1.0113912831403191,0.9982311655232294,0.9981313655281681,0.9979605868880428,0.996846190167407,0.9979597018631982,0.9981172546940382,0.9979782082403083
3.3672295752114207,0.016724118630484685,0.9982749849672196,0.9978703725053522,0.9976117583167157,1.0115017946165914,0.9982116779568613,0.9981108705746724,0.9979386204262124,0.9968134054842827,0.9979375014780792,0.9980965391407061,0.9979561383400245
3.511191734215131,0.0167230033604714,0.9982565452910875,0.9978494682028967,0.9975885992602277,1.0116032792559118,0.9981936761916316,0.998091942138113,0.9979183454760863,0.9967832042889957,0.9979170038987671,0.9980774053031372,0.9979357578102699
3.6613088353640326,0.016721974035242674,0.9982395315081687,0.9978301886205941,0.9975672498056454,1.0116964238462685,0.9981770585353957,0.998074472544335,0.9978996442969965,0.9967553999332779,0.9978980913938299,0.9980597446545166,0.9979169502236638
3.817844026370506,0.016721024672557382,0.9982238437894153,0.9978124190505404,0.9975475810696663,1.011781868716879,0.9981617290124694,0.9980583602256082,0.9978824060002303,0.9967298174166405,0.9978806529884908,0.9980434548006922,0.9978996057952562
3.9810717055349714,0.01672014963718324,0.9982093881653218,0.9977960516286879,0.9975294719888252,1.011860210228121,0.9981475971719402,0.9980435095092065,0.9978665262899067,0.9967062928518559,0.9978645842210053,0.9980284392705283,0.9978836211470493
4.151278002752295,0.016719343628073587,0.998196076300764,0.9977809850585164,0.9975128089881061,1.011932003201956,0.9981345778886044,0.9980298303990129,0.9978519071991068,0.9966846729351505,0.9978497868926285,0.9980146072988869,0.9978688990658192
4.328761281083057,0.016718601665240834,0.9981838252659181,0.9977671243319597,0.9974974856485954,1.011997763285004,0.998122591158424,0.9980172383520902,0.9978384568231142,0.9966648144234086,0.9978361688131975,0.9980018736042044,0.9978553482562225
4.513832659768977,0.016717919076424836,0.9981725573049056,0.9977543804493785,0.9974834023761128,1.0120579692377016,0.998111561890019,0.9980056540518445,0.9978260890514938,0.9966465836203021,0.9978236435440787,0.9979901581623718,0.9978428830908648
4.706816559609247,0.016717291483655305,0.998162199603639,0.9977426701401608,0.9974704660723616,1.012113065144471,0.9981014196939474,0.9979950031794648,0.9978147233005389,0.9966298558731967,0.9978121301402211,0.9979793859785594,0.9978314233591651
4.908051271653856,0.016716714789793415,0.998152684058297,0.9977319155855051,0.9974585898103477,1.0121634625407605,0.9980920986710395,0.9979852161850807,0.9978042842475967,0.9966145150823281,0.9978015528928658,0.9979694868585455,0.9978208940164
5.117889550210738,0.01671618516513245,0.9981439470456308,0.9977220441446443,0.9974476925152124,1.0122095424541357,0.9980835372012032,0.9979762280599671,0.9977947015684808,0.9966004532235809,0.9977918410742501,0.997960395180828,0.9978112249344142
5.3366992312063095,0.016715699034130515,0.99813592919626,0.997712988085729,0.9974376986517935,1.0122516573574407,0.9980756777339008,0.9979679781110656,0.997785909679166,0.9965875698860135,0.9977829286856326,0.9979520496708462,0.9978023506552507
5.564863876983292,0.01671525306233449,0.9981285751718967,0.9977046843223881,0.997428537919915,1.0122901330328467,0.9980684665812067,0.997960409738749,0.9977778474827519,0.9965757718249467,0.9977747542096491,0.9979443931783185,0.9977942101486859
5.802783448666182,0.01671484414355496,0.9981218334473826,0.9976970741568312,0.9974201449582437,1.0123252703466077,0.9980618537145434,0.9979534702189262,0.9977704581225832,0.9965649725314443,0.997767260368031,0.9979373724586931,0.997786746574812
6.050875007272942,0.01671446938733813,0.9981156560982957,0.9976901030302916,0.9974124590574918,1.0123573469347953,0.9980557925658126,0.9979471104901979,0.99776368874223,0.9965550918186383,0.9977603938854739,0.9979309379596041,0.9977799070523716
6.30957344480193,0.016714126106774058,0.9981099985946739,0.9976837202813607,0.9974054238835165,1.0123866188009214,0.998050239833573,0.9979412849467539,0.9977574902529613,0.9965460554252904,0.9977541052603308,0.997925043612898,0.9977736424335799
6.57933224657568,0.01671381180667827,0.9981048196014595,0.9976778789127958,0.9973989872107799,1.0124133218270077,0.9980451552949503,0.997935951237623,0.9977518171092399,0.9965377946368335,0.9977483485427561,0.9979196466329758,0.997767907086064
6.860624286177784,0.016713524172170702,0.9981000807859711,0.9976725353670697,0.9973931006664798,1.012437673199844,0.9980405016236458,0.9979310700727139,0.9977466270925166,0.9965302459239475,0.997743081120663,0.9979147073218052,0.9977626586823278
7.153942654376493,0.016713261057676846,0.9980957466328263,0.997667649311126,0.9973877194856927,1.0124598727547318,0.9980362442144644,0.9979266050359987,0.997741881103794,0.996523350598671,0.9977382635139547,0.9979101888811065,0.9977578579971512
7.459801523487934,0.01671302047636364,0.9980917842663951,0.9976631834302718,0.99738280227742,1.0124801042392202,0.9980323510146591,0.9979225224061369,0.9977375429649135,0.9965170544878338,0.9977338591771417,0.9979060572318446,0.9977534687131527
7.778737048694307,0.016712800590025008,0.9980881632810933,0.997659103231587,0.9973783108018729,1.0124985364995553,0.9980287923622584,0.9979187909847078,0.997733579228924,0.9965113076236652,0.9977298343106622,0.9979022808413893,0.9977494572347546
8.111308307896868,0.01671259969942011,0.9980848555794445,0.9976553768566557,0.9973742097586937,1.0125153245927752,0.9980255408315379,0.9979153819321624,0.9977299589993734,0.9965060639511569,0.9977261576808538,0.9978988305583373,0.9977457925105788
8.458098281751338,0.016712416235070342,0.9980818352180225,0.9976519749036967,0.9973704665861755,1.0125306108275174,0.9980225710856888,0.9979122686115605,0.9977266537586063,0.9965012810518603,0.9977228004486609,0.9978956794551357,0.9977424458643679
8.819714875603577,0.01671224874851094,0.9980790782611714,0.9976488702589577,0.9973670512712044,1.0125445257366386,0.9980198597366796,0.9979094264400388,0.9977236372049358,0.9964969198836195,0.9977197360070189,0.9978928026784384,0.9977393908343488
9.19679198511706,0.016712095903995614,0.9980765626424303,0.9976460379372036,0.997363936169762,1.0125571889848672,0.9980173852122712,0.9979068327479735,0.997720885098562,0.9964929445357802,0.9977169398267799,0.9978901773071747,0.99773660302098
9.589990607459976,0.0167119564706472,0.9980742680335423,0.9976434549311657,0.9973610958377269,1.0125687102146874,0.9980151276301049,0.9979044666457194,0.9977183751160594,0.9964893219992588,0.9977143893111011,0.9978877822182209,0.9977340599429452
10.0,0.016711829315043465,0.9980721757208162,0.997641100069592,0.9973585068715463,1.0125791898336396,0.9980130686787131,0.9979023088977368,0.9977160867131838,0.9964860219510236,0.9977120636579704,0.997885597959472,0.9977317409012084
