delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.015848931924611134,0.024769637321097188,1.028549275719576,1.0353721461451957,1.0522134207016394,0.9019106691022496,0.9752708768493991,0.9216264658648433,1.0659457191300208,1.1080188795038968,0.9746197369109111,0.9902164873893452,0.9110480693564763
0.016595869074375606,0.02454917178301692,1.0280847904283852,1.03452848552699,1.0508362709215837,0.9056997196662997,0.9761299511872928,0.9243935675495151,1.0641712848196077,1.1052327655729415,0.9753770693503769,0.99060359811992,0.9134013869623466
0.017378008287493755,0.024325874578987865,1.0276261568536273,1.0336904650534786,1.0494613545995761,0.9094826575739225,0.9770006104938928,0.927157116267905,1.0624047019739224,1.1024482799966309,0.9761475705108472,0.9909938896079719,0.9157838016990751
0.018197008586099836,0.024100029431579066,1.027173314989519,1.0328584741348197,1.04808965734386,0.9132520864268483,0.9778800992044736,0.9299113779944757,1.0606480695568934,1.099668588225085,0.9769286093511003,0.9913855473991998,0.9181899914516993
0.019054607179632473,0.023871940265525925,1.0267260539299243,1.0320327662110307,1.0467220609382433,0.9170003739235444,0.9787654207680125,0.9326504051964145,1.0589033635005345,1.0968968136864532,0.9777173081991835,0.9917765876718576,0.9206142418017627
0.0199526231496888,0.023641929924037193,1.0262840032522145,1.031213449652177,1.0453593338495188,0.9207196950275535,0.9796533507969849,0.9353680691712905,1.057172413762153,1.0941360169714072,0.9785105552619323,0.9921648631700677,0.9230504750316315
0.020892961308540396,0.02341031601265406,1.0258462553850012,1.0304000643554794,1.0440015741233388,0.9244018301289684,0.9805401709498868,0.9380593253279971,1.0554564855723203,1.0913885089323165,0.9793047006267416,0.9925477584977366,0.925496436948281
0.02187761623949553,0.023177460077844887,1.0254122031923194,1.0295925226912437,1.0426494508021888,0.9280387888186465,0.981422338553516,0.9407175802569309,1.0537571640321206,1.0886573451520838,0.9800963085828275,0.9929229166270899,0.9279445979950435
0.022908676527677724,0.02294375243932418,1.024981329339074,1.0287908666669283,1.0413038812985298,0.9316227247478044,0.9822963452213055,0.9433352760436364,1.052076105250073,1.0859459160084042,0.9808819959760939,0.9932880722133991,0.9303841581384542
0.023988329190194897,0.022709572595908934,1.0245525997495175,1.0279945868596416,1.039965130450513,0.9351455888930785,0.983158284460246,0.9459059961794591,1.0504143725386892,1.0832568381147172,0.9816579377040305,0.9936405573148348,0.9328080340576126
0.025118864315095794,0.022475308102494124,1.024124828352856,1.0272030287655922,1.038633341725108,0.9385994391553343,0.9840041624155643,0.948423379514859,1.0487728111640031,1.0805925807819696,0.9824202123363506,0.9939776281360683,0.9352090365115998
0.026302679918953815,0.02224006408676528,1.0236688853753593,1.0263916375500657,1.037276814200663,0.9419621001443771,0.9848137567054388,0.9508643897082129,1.0471299937058152,1.0779184689322292,0.9831467774469066,0.9942782437077,0.9378733924196164
0.02754228703338166,0.022005442536423784,1.0232093381421419,1.0255818990604915,1.035925482273842,0.9452394462426943,0.9855982372731079,0.9532387524233279,1.045507158566704,1.0752717728356704,0.9838506082140763,0.9945567099132222,0.9405277266028367
0.028840315031266057,0.021771878585148157,1.0227564271696485,1.024774044919713,1.0345815920714416,0.9484247467972279,0.9863541198781537,0.9555414014922605,1.0439052505409254,1.0726573299368196,0.984528398257604,0.9948119337864497,0.943112248775465
0.03019951720402016,0.021537887349475083,1.0223846998724602,1.023937521385782,1.0332134609996577,0.9514904207181277,0.9870540902055577,0.9577451722666745,1.042293131990226,1.070040901695416,0.9851508769833083,0.9950262580885774,0.9455996675911748
0.03162277660168379,0.021306197642391896,1.0220081302421469,1.023107560632886,1.0318595046617514,0.9544558603984411,0.9877236384759024,0.9598717410637114,1.0407100385575234,1.06746840369124,0.985745783451112,0.9952160871575373,0.9480087540621336
0.03311311214825911,0.021077187819780407,1.0216249087935798,1.0222830201857416,1.0305193681844051,0.9573153257257808,0.9883592473545623,0.9619163623625095,1.039155618665653,1.064941219550031,0.9863096196740224,0.9953790999564246,0.9503337451938378
0.034673685045253165,0.020851220615226373,1.0212332663659944,1.0214627415588868,1.0291926632842932,0.9600636772416101,0.9889575601581453,0.9638747639434797,1.0376293690326601,1.0624605411100518,0.9868391139780577,0.9955131349361912,0.952569507260964
0.03630780547701014,0.020628609448881608,1.0208294599909138,1.0206437114374873,1.027878165317329,0.9627141131030207,0.9895152803326843,0.9657427730031015,1.036130067245045,1.0600258375071963,0.9873306084769184,0.995615736949216,0.9547090701829852
0.038018939632056124,0.020409714438662577,1.020414044712388,1.0198268047228898,1.0265764442801402,0.9652447740966681,0.9900301558904047,0.9675176815762241,1.0346577005754447,1.0576396852591308,0.9877821542592449,0.9956857369208364,0.9567507565595134
0.039810717055349734,0.02019484442650678,1.0199859488213818,1.0190113315675984,1.0252873336261819,0.9676499487734107,0.9904999849258165,0.9691969830724267,1.0332116350820066,1.0553030633243103,0.9881915492132912,0.9957217708782575,0.9586915473715448
0.04168693834703355,0.01998427969137014,1.0195439425760653,1.0181964014977554,1.0240106001053024,0.9699277051225627,0.9909229091842229,0.9707787231269374,1.0317911273481357,1.0530165670321436,0.9885568703181205,0.9957226903857453,0.9605287381447263
0.04365158322401661,0.019778276514728906,1.0190870225081525,1.017381276615838,1.0227461148821562,0.9720768605292093,0.9912974987216633,0.9722615909993959,1.0303954674958589,1.0507807034869023,0.988876616591327,0.995687674403371,0.9622603530753981
0.04570881896148752,0.0195770664277557,1.0186144356736466,1.016565394911855,1.0214938707952526,0.9740969829655827,0.9916227682108127,0.9736449248601784,1.0290240096991952,1.0485959085811283,0.9891497263205743,0.9956162459501949,0.9638851518533086
0.04786300923226385,0.019380855785717424,1.0181256981639208,1.0157483888481642,1.0202539955574232,0.9759883813960728,0.9918981851960286,0.9749287073266115,1.0276761987902594,1.046462562486735,0.9893755862390097,0.9955082821737167,0.9654026253805956
0.05011872336272725,0.01918982564477602,1.0176206073843561,1.0149300986956693,1.019026760518147,0.9777520857645391,0.9921236702079901,0.9761135514744693,1.0263515922052553,1.0443810031149061,0.9895540325392101,0.9953640175633086,0.9668129807118986
0.05248074602497726,0.019004131910680615,1.017099247829327,1.014110580296009,1.0178125847781725,0.9793898171914397,0.9922995888888554,0.9772006777966168,1.025049876727614,1.0423515371477592,0.9896853438623714,0.995184040267547,0.9681171158102455
0.054954087385762455,0.018823855431810907,1.016561196189318,1.0132892084244345,1.0166109602714908,0.9809074126256476,0.9924260779463504,0.9781912384627877,1.0237700219908674,1.0403730525184203,0.9897694674483151,0.9949685953124533,0.9693232935632478
0.057543993733715694,0.01864907296456048,1.0160065982091564,1.0124658800180908,1.0154218649509552,0.9823115925761521,0.9925039591701615,0.9790871846449153,1.0225114797090256,1.0384448331374774,0.9898070394981305,0.9947185444803177,0.9704402434959839
0.06025595860743578,0.01847999248626372,1.015438331547706,1.0116434937175562,1.0142487605327597,0.9835980918793488,0.9925364597324746,0.9798929503449837,1.0212764916018064,1.0365705108120096,0.9898014288655878,0.9944371640260234,0.9714552749361323
0.06309573444801933,0.018316672056087745,1.0148575272184983,1.0108228928742484,1.013092554665305,0.9847710110786841,0.9925254773962191,0.9806117795023256,1.0200652732327258,1.034750245536201,0.9897544394650006,0.9941262617143055,0.9723718254766479
0.06606934480075961,0.018161584693864165,1.0143053043924461,1.0100462388147573,1.0120044348965276,0.9858682487574901,0.9925077793465382,0.9812811638045382,1.018918073191904,1.031913341870887,0.9897037222827242,0.9938242213389723,0.9732278375250686
0.06918309709189363,0.018013879937310757,1.0137698174383378,1.0093006228966919,1.0109680218854415,0.9868839711663795,0.99247434313939,0.9818940311780571,1.0178216660882804,1.0284574357623115,0.9896397909025175,0.9935211387036667,0.9740198254753581
0.07244359600749899,0.01787180195051278,1.0132242961411733,1.0085578342918586,1.0099484137259398,0.987799561480806,0.9924031640851304,0.9824304658255355,1.0167480114353018,1.0251524936497642,0.9895398242808535,0.9931934663883084,0.9747319249832682
0.07585775750291836,0.017735369833882006,1.0126712260348587,1.0078199396014154,1.0089476490623863,0.9886208410191298,0.9922975798190624,0.9828953281950019,1.0156984104696976,1.021997185357826,0.9894071299324586,0.9928442984105257,0.9753610672190764
0.07943282347242814,0.017605546215635065,1.0121345985410073,1.007106361499447,1.0079854553581982,0.9893675018273892,0.9921754076516399,0.9833075276937316,1.0140453781079573,1.0190091996078532,0.9892601751010713,0.9924908775528066,0.9759271424783196
0.08317637711026708,0.01749374805163392,1.0114002245300482,1.0066172944025238,1.007271764330347,0.9902093607045134,0.9922137531155983,0.9838386107978966,1.011963935901831,1.0164093518947863,0.9892809625699264,0.9923124511434106,0.9766021991998864
0.08709635899560805,0.017418017442975407,1.010089480330188,1.0066712870149077,1.0071406908430578,0.991418836284341,0.992696658130513,0.9847638352994551,1.0105882822202286,1.0145443661754645,0.9897605150146679,0.9925974835983937,0.9776631909400276
0.09120108393559097,0.017345637581114643,1.0088404107239513,1.0067074566531895,1.0070021486895169,0.992539183940339,0.9931356693905157,0.9856174450428321,1.009275182834095,1.0127727222373577,0.9901959423883321,0.9928501291401085,0.9786459594030446
0.09549925860214359,0.017276542960089115,1.0076519384439506,1.0067269678654494,1.0068570020421794,0.9935749310483974,0.99353297349561,0.9864031502391409,1.008023247479292,1.0110916541505444,0.9905896443857393,0.9930722970655252,0.9795540947713782
0.1,0.01721066768164923,1.0065223952764855,1.0067311119826345,1.0067062192021183,0.9945306636535636,0.9938912167323172,0.9871247339362191,1.0068310897016333,1.009498398838401,0.9909441279232661,0.9932659951601659,0.9803917894397209
0.10471285480508996,0.017160569523966343,1.005656428463096,1.006257203265523,1.006783495784016,0.9956049703681739,0.9944149322878777,0.9879843880199454,1.005925508623591,1.0082531395380716,0.9914699737157945,0.9936422802824466,0.9813542038010776
0.1096478196143185,0.017127015879633993,1.0050800908956623,1.0056111255620948,1.0064759221237691,0.996809316320119,0.9951185638166812,0.9889994804626024,1.0053091744843845,1.007355960315973,0.992182147378227,0.9942165901363992,0.9824410081149375
0.1148153621496883,0.01709913620607281,1.0045984919591364,1.0050648860067846,1.0058486350649554,0.9979946931786471,0.9958354161013909,0.9900075039099294,1.0047897932574057,1.0065831481883833,0.9929088754497822,0.9948150139623226,0.9835084869829902
0.12022644346174131,0.01707264432219602,1.0041426302716254,1.0045469728540972,1.0052548796158194,0.9991016042708634,0.9965035221010006,0.9909479627901754,1.0042972375732993,1.0058530023449073,0.993586163356305,0.9953720391036686,0.9845092780101775
0.12589254117941676,0.017047499158384573,1.0037116312535581,1.0040564421647085,1.004693452326339,1.0001338714885146,0.9971252271178435,0.9918241608010394,1.0038306208289882,1.0051638368710678,0.9942163857453847,0.9958896679231555,0.9854464215258197
0.13182567385564073,0.017023658902322006,1.0033046134854227,1.0035923441025898,1.0041631496897334,1.001095269524648,0.9977028663471793,0.9926393647712486,1.0033890510134946,1.0045139815816557,0.9948019079599022,0.9963698988723433,0.9863229400531979
0.13803842646028852,0.017001075988412096,1.0029211968407645,1.0031536387882096,1.0036626871888958,1.0019894320574818,0.9982386685376945,0.9933962865284324,1.0029715416088179,1.0039016979224331,0.9953449859975458,0.9968146395722787,0.9871412377653906
0.1445439770745927,0.016983538560533605,1.0026177384238584,1.0028138009643124,1.0032751209153437,1.002387893612267,0.9987949231021347,0.9941605386866337,1.002649115552432,1.0034449311387241,0.9959170584926866,0.9972894446788094,0.9879648001498955
0.1513561248436208,0.016971897550726676,1.002407072408959,1.0025890076068769,1.0030184880114883,1.0022002027196333,0.9993887200698992,0.9949508170595253,1.0024374521165222,1.003166671073946,0.9965372696097842,0.9978118338830687,0.9888145815887537
0.15848931924611134,0.01696088388116845,1.002208477000737,1.0023767070981402,1.0027765262327315,1.0020222770415514,0.999940578583169,0.995685581015827,1.0022375068512324,1.002904422700211,0.997113698201648,0.9982970713777711,0.9896122524944373
0.16595869074375605,0.016950483750024625,1.0020216105267046,1.0021765705890027,1.0025488190186296,1.0018544053784815,1.000452915746015,0.9963680099682679,1.0020489802422645,1.002657705939101,0.9976488599035029,0.9987473185227347,0.9903574153685538
0.17378008287493754,0.016940674639769542,1.0018458070788414,1.0019881138647346,1.002334754508617,1.001696205193594,1.0009279601484355,0.9970010462857058,1.0018714269575149,1.0024258434663056,0.9981450798132964,0.9991645541223538,0.9910531849009191
0.18197008586099836,0.016931432837324702,1.0016806621269734,1.0018108377148798,1.0021337164229607,1.0015472778388397,1.0013678606034087,0.9975875814511832,1.0017043822090674,1.0022081548702477,0.9986046006081476,0.9995506898733298,0.9917019957878788
0.19054607179632474,0.016923057191281034,1.0015321343581876,1.0016510699324728,1.0019511509062327,1.0014126909219905,1.0014319140491474,0.9981358641244533,1.0015534988852621,1.0020116493665667,0.9990355434767045,0.9999131396924529,0.9923120841724803
0.19952623149688797,0.016915358210906575,1.0013961495257755,1.001504777897683,1.0017833281466677,1.0012892295094709,1.00130602033282,0.9986460924775592,1.0014151612431625,1.001831660179739,0.9994369893994304,1.0002508634142613,0.9928830799735641
0.20892961308540398,0.01690812702409391,1.0012687275482344,1.0013675601376397,1.001626178261815,1.0011733617191163,1.0011877585384956,0.99911735340457,1.0012854042957557,1.001663131062987,0.9998075638901269,1.0005623932780146,0.9934141870438373
0.2187761623949553,0.016901342304725352,1.0011494649234363,1.0012389827426726,1.0014791633144846,1.00106473328812,1.001076797904221,0.999552130216882,1.0011638199500834,1.0015054813209745,1.000149218570459,1.000849410864972,0.9939077142724939
0.22908676527677735,0.016895073466458205,1.0010416028588824,1.001120294129824,1.0013436582337925,1.0009644247841556,1.0009742594477422,0.9999543133637022,1.001051753048642,1.0013601611427652,1.0004654223129257,1.0010339803690542,0.9943666431965107
0.2398832919019491,0.016889525436340896,1.00095098997642,1.001015202710061,1.0012226825600699,1.000875643198091,1.0008834965336226,1.0003299484187234,1.0009531215804266,1.0012314961379878,1.0007619387756321,1.000937885635421,0.994799719698224
0.25118864315095807,0.01688447024714028,1.0008662914755215,1.000918656479136,1.0011075773518625,1.0007948274182012,1.0008008579251306,1.0006777652165018,1.000863353998808,1.001114177512174,1.0008539383199062,1.0008503345713975,0.9952299294140343
0.26302679918953814,0.016880225579267057,1.000794169915497,1.0008380518278293,1.001010215090342,1.0007266655593208,1.0007315148150882,1.000762376326276,1.000788097412754,1.0010159248207808,1.000779690597433,1.000776776669287,0.995641314682429
0.2754228703338166,0.016876487739670955,1.0007294213857272,1.0007673727928057,1.0009242179770355,1.0006658195497697,1.000670454659067,1.0006986284414876,1.0007218975827674,1.00092905071993,1.0007144704259419,1.0007119482825315,0.996027551862473
0.28840315031266056,0.01687301949257859,1.0006695290662577,1.0007018824621903,1.0008446513533238,1.0006093807017131,1.0006137878950547,1.0006394878783418,1.0006605174056904,1.0008487193420135,1.000653961047891,1.0006517944379134,0.9963825148705081
0.3019951720402016,0.016869804615994043,1.0006141837622569,1.0006412584417308,1.0007711028172188,1.0005570817474772,1.0005612512374726,1.0005846762617603,1.0006036617498413,1.0007745058133917,1.0005978782440401,1.0005960340974183,0.9967084385207425
0.31622776601683794,0.016866827542901537,1.0005630903209086,1.0005851925154745,1.000703179518281,1.000508666442571,1.0005125919166376,1.0005339265946496,1.000551047996767,1.000706005991721,1.0005459493523567,1.000544397535738,0.9970074319108175
0.3311311214825911,0.016864073364545765,1.0005159675331579,1.000533390561703,1.0006405078690213,1.000463889590986,1.0004675677459418,1.0004869832951848,1.0005024060221739,1.000642836090235,1.000497913316302,1.0004966264016413,0.9972814816916943
0.34673685045253166,0.016861533997837554,1.0004720549416062,1.0004856789243783,1.0005828399869814,1.000422612939685,1.0004260499957403,1.0004437009702127,1.0004575872772785,1.0005847442761884,1.0004536307325675,1.0004525672307387,0.9975328381329996
0.3630780547701014,0.016859214811798875,1.0004297272638025,1.0004421175318488,1.0005301678017893,1.0003849089453167,1.0003881345930636,1.0004041523476928,1.0004166802898395,1.0005317281446793,1.0004132014498919,1.0004122751948683,0.9977643305281376
0.38018939632056126,0.016857078400007202,1.000390773948163,1.0004020304594603,1.0004817495098828,1.0003501851552807,1.0003532033801048,1.0003677249175522,1.000379017980093,1.000483016577232,1.000375962146145,1.0003751567173407,0.9979760337254474
0.3981071705534973,0.016855112217953674,1.000354958649326,1.0003651741669592,1.0004372804754593,1.000318235970367,1.0003210520343178,1.0003342039217114,1.0003443750760659,1.0004382985336537,1.0003416934439109,1.0003409942146901,0.9981694888632675
0.41686938347033553,0.01685330437860896,1.000322057996466,1.000331318506666,1.0003964735960873,1.0002888666938599,1.000291486879533,1.0003033859249284,1.0003125384336398,1.0003972812081587,1.0003101875132157,1.0003095814790173,0.9983461351230896
0.4365158322401661,0.016851643639208394,1.0002918612535279,1.0003002463698911,1.0003590587397058,1.0002618932959955,1.0002643246805174,1.0002750785780103,1.0002833067491703,1.0003596894026003,1.0002812478335272,1.0002807234530213,0.9985073143511506
0.4570881896148752,0.016850119386035894,1.000264169949833,1.0002717533030878,1.0003247821544448,1.0002371421471723,1.0002393924040436,1.000249100347768,1.0002564902406945,1.0003252648766263,1.0002546889212387,1.000254235969989,0.998654275725339
0.47863009232263826,0.01684872161743874,1.0002387974851459,1.000245647097997,1.0002934058562718,1.0002144497237084,1.0002165269503145,1.0002252802176343,1.000231910301792,1.0002937656797697,1.0002303360266567,1.0002299454628023,0.9987881804291329
0.5011872336272722,0.01684744092530943,1.0002155687134016,1.0002217473600559,1.0002647069995418,1.0001936622899623,1.0001955748585893,1.0002034573629512,1.000209399132106,1.0002649654704827,1.0002080248046659,1.0002076886459803,0.9989101062985155
0.5248074602497725,0.016846268475275126,1.0001943195092826,1.0001998850594216,1.0002384772352522,1.0001746355607524,1.0001763919909643,1.0001834808049659,1.0001887993486955,1.0002386528267642,1.0001876009632973,1.0001873121750213,0.9990210524120524
0.5495408738576245,0.01684519598582572,1.0001748963215946,1.0001799020686695,1.0002145220617848,1.0001572343477338,1.0001588431981336,1.0001652090474848,1.0001699635820624,1.0002146305530386,1.0001689198941957,1.0001686722869905,0.999121943598167
0.5754399373371569,0.016844215706607414,1.0001571557173428,1.0001616506911088,1.0001926601724065,1.0001413321934471,1.0001428019708476,1.0001485096999432,1.0001527540607762,1.0001927149874372,1.0001518462889654,1.00015163442634,0.9992136348374846
0.6025595860743578,0.0168433203961007,1.0001409639201864,1.0001449931835715,1.0001727228038046,1.0001268109965227,1.0001281500806996,1.0001332590906509,1.0001370421883027,1.0001727353135086,1.0001362537452163,1.0001360728597561,0.9992969155417722
0.6309573444801934,0.01684250329888293,1.0001261963465957,1.0001298012770332,1.0001545530893081,1.0001135606312168,1.000114777213533,1.00011934187355,1.0001227081154322,1.0001545328799342,1.0001220243657516,1.000121870283551,0.9993725136941674
0.6606934480075961,0.016841758122669276,1.000112737142944,1.000115955698403,1.0001380054203022,1.000101478564422,1.0001025805986945,1.0001066506317584,1.000109640311546,1.0001379605314842,1.0001090483543091,1.000108917426926,0.9994410998386415
0.6918309709189366,0.016841079015303795,1.0001004787263008,1.000103345696301,1.000122944818899,1.000090469472837,1.000091464636956,1.0000950854807675,1.0000977351374691,1.0001228819540784,1.000097223610807,1.0000971126541762,0.9995032909093164
0.7244359600749902,0.016840460541860332,1.0000893213315256,1.0000918685735067,1.0001092463245114,1.0000804448628435,1.0000813405297875,1.0000845536740266,1.0000868964226735,1.0001091710365178,1.0000864553288498,1.000086361568554,0.9995596538929336
0.758577575029184,0.016839897661995715,1.0000791725669296,1.0000814292283744,1.0000967943967318,1.0000713226953528,1.0000721259123178,1.0000749692132498,1.0000770350490331,1.0000967112509291,1.0000766555979979,1.0000765766203583,0.99961070931997
0.7943282347242817,0.016839385707677436,1.000069946980382,1.0000719397071585,1.000085482336409,1.0000630270175201,1.0000637444920275,1.000066252465526,1.000068068543187,1.0000853950537731,1.0000677430128568,1.0000676767213081,0.9996569345819581
0.8317637711026709,0.016838920361398325,1.000061565637638,1.0000633187690373,1.0000752117266272,1.000055487603115,1.0000561256950569,1.0000583297891041,1.000059920679281,1.0000751233088416,1.0000596422909727,1.0000595868672406,0.9996987670744119
0.8709635899560805,0.016838497634967493,1.000053955714182,1.0000554914651851,1.0000658918947773,1.0000486396029076,1.0000492043216243,1.0000511331693356,1.0000525210935143,1.0000658047333437,1.0000522839010262,1.0000522377706569,0.9997366071662174
0.9120108393559097,0.01683811384895733,1.0000470501017729,1.0000483887330853,1.0000574393968626,1.0000424232063427,1.000042920211858,1.0000445998661214,1.0000458049117131,1.0000573553678942,1.0000456037027323,1.0000455655045317,0.9997708209977797
0.9549925860214359,0.016837765612867286,1.0000407870305226,1.0000419470069188,1.0000497775245518,1.0000367833154151,1.0000372179231216,1.0000386720738472,1.0000397123909106,1.000049698071015,1.000039542599454,1.000039511158465,0.9998017431112332
1.0,0.016837449806056153,1.000035109707195,1.0000361078447544,1.00004283583561,1.00003166923151,1.0000320464196504,1.0000332965946734,1.0000341885756252,1.000042762038343,1.000034046204418,1.0000340205080582,0.9998296789171024
