delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.31000000000000094,1.0017583045259502,1.0006051193542582,1.000494162914432,0.9981783126684183,0.9989440676994311,0.9984507829376388,1.0022042149183417,1.0041968511765753,0.9990351696934078,0.9992665927958705,1.001205965927711
0.3200000000000019,1.0018251980117745,1.0006345086553046,1.0005201517204647,0.9981189856529903,0.998906186278599,0.9983831527312342,1.0022860536636786,1.0043451282592462,0.9989923542046694,0.9992356300618788,1.001227370299981
0.33000000000000085,1.0018930062684266,1.0006646829822914,1.0005471543772477,0.9980599454318936,0.9988683662197483,0.9983146530543568,1.002368800510532,1.004494365179889,0.9989489525798407,0.9992042288603562,1.0012471469469086
0.3400000000000031,1.001961777433701,1.000695823219555,1.0005750058721807,0.9980008137551386,0.9988300795583489,0.9982446896316166,1.0024525070227623,1.004644612686363,0.9989049076851629,0.9991728030382021,1.0012642776175602
0.3500000000000012,1.0020315123375223,1.0007279095537733,1.000604069444649,0.9979421436408855,0.998792004971608,0.9981740203933118,1.002537195315976,1.0047961604067515,0.9988605387929076,0.9991408663366632,1.0012794967498195
0.36000000000000326,1.0021022789713234,1.000760868365473,1.0006338591024768,0.997883987918465,0.9987539637759605,0.9981024772063669,1.0026228981914382,1.004948636997603,0.9988152360554663,0.9991088857909208,1.0012918243206637
0.37000000000000244,1.0021741170760619,1.000794885209971,1.0006648186358655,0.9978254990036219,0.9987159770604821,0.9980294342482331,1.0027096573682683,1.0051023637357177,0.9987698102035512,0.999076737076111,1.0013016476296959
0.3800000000000006,1.0022470517768174,1.0008299722997427,1.0006969006999884,0.9977683202445577,0.9986780495843844,0.9979556453587245,1.0027975130911497,1.0052573665088507,0.998723704820207,0.9990442252947904,1.0013087922996722
0.3900000000000015,1.0023211077914838,1.0008661599648092,1.0007302192939145,0.9977106896837304,0.9986401730737386,0.9978807459642884,1.0028865001954272,1.0054136524137476,0.9986770745579573,0.9990118014481946,1.0013127630006444
0.4000000000000031,1.002396332617829,1.000903532626804,1.000764632065852,0.9976535291502319,0.9986023213894372,0.9978051517753752,1.0029766842520638,1.0055712549402884,0.9986298492957869,0.9989788202375864,1.0013137953594378
0.4100000000000019,1.0024727765539618,1.0009419003156819,1.0008003919138215,0.997597178874051,0.9985651632561106,0.997728889693268,1.0030680744342557,1.0057302398576662,0.9985828569323514,0.9989461718177789,1.001311628201659
0.4200000000000038,1.0025505018452565,1.0009815874252233,1.000837229040296,0.9975408647100278,0.9985277766306293,0.9976511351907545,1.0031607200201593,1.0058906909691505,0.9985345900611422,0.9989134806407528,1.0013057682650857
0.4300000000000004,1.0026294620172653,1.0010225547553409,1.0008757745434853,0.997485932596742,0.9984910579283274,0.9975733719589103,1.003254735224599,1.006052586861678,0.9984868018576739,0.9988808295119502,1.0012964555674397
0.4400000000000043,1.0027096009283591,1.0010649124485014,1.0009154987650597,0.997431407893632,0.9984544359077628,0.9974940650531678,1.0033501455006772,1.0062161500996245,0.9984386080679453,0.9988477990912531,1.0012833188768882
0.4500000000000004,1.0027910969452616,1.0011085933476433,1.0009568847070138,0.99737803020149,0.9984182512378388,0.9974143038870553,1.0034469484393278,1.0063811746276614,0.9983894277514608,0.99881560192186,1.0012661158580605
0.46000000000000485,1.0028740520307808,1.00115366230375,1.0009996792146296,0.9973247528107884,0.9983826849038355,0.9973339410194217,1.0035451908705124,1.0065479346421398,0.998340422722603,0.9987832598903058,1.0012449520365334
0.4700000000000054,1.0029585043248237,1.0012002354907628,1.0010441147413613,0.9972726790809998,0.9983474133673234,0.9972524045619077,1.003645002002046,1.0067163773628254,0.9982917628471037,0.9987508374268872,1.001219141713741
0.4800000000000013,1.0030445218730086,1.001248416040278,1.0010900741298643,0.9972212525736289,0.9983122604361604,0.9971708107626767,1.0037463517258085,1.0068868594755658,0.9982425800762263,0.9987186253846588,1.0011886721597878
0.49000000000000077,1.0031321642862834,1.001298032182257,1.0011378274083456,0.9971701035977218,0.998278149477717,0.9970880370058114,1.003849313354016,1.0070587683252934,0.998192764303522,0.9986867963562721,1.0011533091186051
0.5000000000000033,1.003221454902469,1.0013494701774373,1.001187413114527,0.9971201339126144,0.9982443600050988,0.9970049675951691,1.0039539779735107,1.0072328982526313,0.998143796978614,0.9986551141199825,1.001112861106577
0.5100000000000016,1.0033125159939926,1.001402493384188,1.0012386818327863,0.9970719745121767,0.9982113431883186,0.9969210136787638,1.0040603739477152,1.007408913837891,0.9980944233837313,0.9986238714716346,1.001067100302276
0.5200000000000012,1.003405374552525,1.001457378258549,1.0012919203181165,0.9970237762476087,0.9981790555126125,0.9968369453032371,1.0041685736330836,1.0075870570602954,0.9980449746780182,0.9985934722142069,1.0010157554261727
0.5300000000000046,1.0034998785682732,1.0015139398549526,1.0013472340903764,0.9969766440675586,0.9981477522164219,0.9967527745695471,1.004278686973586,1.0077672858004114,0.997995772950554,0.9985635605111595,1.0009587449515043
0.5400000000000006,1.003595943386048,1.00157260431636,1.0014046706207151,0.9969305712870271,0.9981171463600006,0.9966676680772757,1.0043908894865623,1.0079498956584687,0.9979467807417961,0.9985336383912862,1.000896509019276
0.5500000000000036,1.003693989402652,1.0016333526958847,1.001464208325012,0.9968856466962726,0.998087471073318,0.9965822331335448,1.0045050622394152,1.0081349795010572,0.997898340739613,0.9985047544284975,1.000827745628087
0.560000000000002,1.0037940412056898,1.0016960675082331,1.001525905394368,0.996841239192301,0.9980584473703958,0.9964965083638518,1.0046212192850368,1.0083221256836832,0.9978495179058212,0.9984763521847021,1.0007523814878454
0.5700000000000048,1.0038961643129631,1.0017607065920118,1.0015898601951623,0.9967987736436594,0.9980306435932992,0.9964106451640954,1.0047395109174262,1.008511865190903,0.997801518623409,0.9984486542853221,1.0006703347284327
0.5800000000000016,1.0040004694080251,1.0018276292422115,1.001656318371767,0.9967571465354396,0.9980036838850825,0.996323700619735,1.0048599998695824,1.0087038741959833,0.9977532685255537,0.9984217644769178,1.000580668207592
0.5900000000000036,1.00410698626878,1.0018966695507043,1.0017248554363976,0.996716959128369,0.9979775611583485,0.996237406138879,1.0049827081488512,1.00889867074706,0.9977060344155068,0.9983958328850202,1.0004840774114911
0.6000000000000006,1.0042157926857522,1.0019680419070722,1.0017960236419525,0.9966786782995202,0.997953470845767,0.9961509696582229,1.0051077587122015,1.0090960771632185,0.9976585412502214,0.9983698970156712,1.0003797146283122
0.6100000000000041,1.004326973610554,1.002041743085079,1.001869818427207,0.9966415190779474,0.9979301195591462,0.9960638781589871,1.0052351601260263,1.0092962379944788,0.9976123709623846,0.998345716855485,1.000267606978009
0.6200000000000033,1.0044405739871192,1.0021179209425242,1.0019461704392203,0.9966051516339663,0.9979080034625337,0.9959775420205702,1.0053650839093575,1.0094990824853494,0.9975671362264467,0.9983224729912468,1.0001465262866078
0.6300000000000016,1.0045567041645538,1.0021965577092808,1.00202536937323,0.9965715758127852,0.9978868745989427,0.9958902973409616,1.0054974500244187,1.0097051149258005,0.9975212703180689,0.9983001561801481,1.000017196899069
0.6400000000000005,1.004675377529571,1.0022778026040842,1.0021072400255722,0.99653876165592,0.9978686435682779,0.995803989974459,1.005632438617593,1.0099141426599232,0.9974761704912383,0.9982787219987682,0.9998791991174817
0.6500000000000027,1.0047966243875803,1.0023617507348792,1.0021920274943874,0.9965084728529752,0.9978498270351454,0.9957179867031084,1.0057701178512453,1.010126119056597,0.9974328658057565,0.9982590838522601,0.9997316900886426
0.6600000000000029,1.0049198048781602,1.0024484098129456,1.0022799859096116,0.9964796016685501,0.9978334048248405,0.9956313462979731,1.005910704125191,1.0103411258254194,0.9973898506213205,0.9982407369729617,0.9995769119308928
0.6700000000000014,1.0050451428715381,1.0025369013598975,1.002370455873322,0.9964514565771986,0.9978188112128921,0.9955458969278336,1.006053841563671,1.0105592261475556,0.9973478406357817,0.9982229121716738,0.9994214682093093
0.6800000000000014,1.0051729813790413,1.0026277612326884,1.00246401244733,0.9964245769228036,0.9978050122637558,0.9954590248086429,1.0061995912460824,1.01078021039214,0.9973060920928614,0.998206254650672,0.9992594380233397
0.6900000000000015,1.005303581228601,1.0027212316175125,1.0025603372593026,0.9963999435990492,0.9977934753791484,0.9953731904440799,1.006348150723042,1.0110050295549258,0.9972662725770055,0.9981920610333875,0.9990878131031636
0.6999999999999997,1.005436748858884,1.002817103188375,1.0026560761375538,0.9963770470169704,0.9977830859463644,0.9952864900878265,1.0064993632702255,1.0112324964811443,0.9972249298211577,0.9981776972912942,0.9989183365841983
0.7100000000000046,1.0055726846069977,1.0029159418165539,1.0027547298338935,0.996355634650876,0.997773784914269,0.9952010746732428,1.006653429815613,1.0114630018584452,0.9971862245981519,0.9981645547074672,0.998739287539774
0.7200000000000003,1.0057114691446847,1.0030175372488088,1.002856484714296,0.9963366284128725,0.9977666773411389,0.9951162162899568,1.006810418138751,1.0116968349495858,0.9971484447717524,0.9981534287386982,0.9985497109970759
0.7300000000000002,1.0058531402194018,1.0031219373398474,1.0029612402613801,0.996318963735008,0.9977615221935424,0.9950296670699361,1.0069704109553221,1.011934306539019,0.9971104350732204,0.9981429095958425,0.9983535257880028
0.7400000000000028,1.0059977452032944,1.0032293317187513,1.0030691731429044,0.9963038227851331,0.9977580072457901,0.9949446302484103,1.0071333864462941,1.0121746569112322,0.9970746126994838,0.9981349563088957,0.9981458190628347
0.7500000000000019,1.0061453556428464,1.003339698160228,1.0031803254362883,0.9962900905509089,0.997755782088777,0.9948595883439232,1.007299487293599,1.0124189371767436,0.9970402631112834,0.9981273353969493,0.9979287423428161
0.7600000000000059,1.0062960147063258,1.0034531762118248,1.003294569983575,0.9962791728271725,0.9977560382651507,0.9947756282732908,1.0074686994184994,1.0126664860210308,0.9970057997904368,0.9981223526537681,0.9977031620893595
0.7700000000000004,1.006449793527976,1.0035694717956125,1.0034121683881767,0.9962693667306844,0.997756983879375,0.9946922179491053,1.0076411375234646,1.0129183246048277,0.9969725065087033,0.9981187527942461,0.9974660145508065
0.7800000000000018,1.006606748224771,1.003689125174723,1.0035331289710838,0.9962628539290651,0.9977613558909646,0.9946079849072326,1.0078167229374249,1.0131730260814575,0.9969407406022063,0.998117062284897,0.9972158070465963
0.7900000000000021,1.0067668991727128,1.0038118449938849,1.0036574512588687,0.9962578630680455,0.9977667474292107,0.9945264046801626,1.0079957128965578,1.0134324342811618,0.9969103819694503,0.9981156885109571,0.9969586128492823
0.8000000000000016,1.0069303129456448,1.0039379651337184,1.0037853255241014,0.9962555723718318,0.9977742982885361,0.9944442284888694,1.0081780086713537,1.0136950549011754,0.9968812665515469,0.9981169527334295,0.9966862780239545
0.8100000000000046,1.00709703379483,1.0040671027957886,1.0039166453344888,0.9962546872474246,0.9977842114120105,0.9943621050021425,1.0083636558258398,1.0139617717368679,0.9968543089012625,0.9981214062266568,0.996409965760688
0.8200000000000031,1.0072672111878493,1.0041996474385764,1.0040514946236538,0.996256155669057,0.9977955898855778,0.9942810123417334,1.008552688490939,1.0142320055414482,0.9968268365050642,0.9981257913406023,0.9961159480647672
0.830000000000003,1.0074426402764889,1.004334995316548,1.0041893346342403,0.996258838364625,0.9978088063308616,0.9941999444502303,1.0087446200525798,1.0145055763834152,0.9968009655282205,0.9981325243954199,0.9958103465271608
0.840000000000002,1.0076223449326493,1.0044735637490854,1.0043307472309082,0.9962621117279028,0.9978241632753548,0.9941190179804287,1.0089398675220684,1.014783729833826,0.996776272859755,0.9981400786465465,0.995494086029655
0.8500000000000025,1.0078055573135631,1.0046155605390654,1.0044756938491404,0.9962691614111748,0.9978425058762499,0.9940392030676186,1.0091387346337413,1.0150655679606841,0.9967531920700989,0.9981496964260168,0.9951657934315814
0.8599999999999997,1.0079923372783581,1.0047609946674287,1.0046245035349222,0.996276645101269,0.9978615773041969,0.9939596219826217,1.009341092478731,1.0153517342467187,0.9967326368365667,0.998161568816712,0.9948259059086835
0.8700000000000027,1.0081827089030724,1.004909966519658,1.004776992574156,0.9962884012605262,0.9978836699366724,0.993882263628382,1.0095471989617701,1.0156416964772885,0.9967123138080191,0.9981750031658758,0.9944731739503972
0.88,1.0083767276181541,1.0050621063232528,1.0049331846368417,0.9963011066792993,0.9979088069808786,0.9938041524882959,1.0097567066927273,1.0159363436577524,0.9966934798103901,0.9981901952463109,0.9941087318448497
0.8900000000000036,1.0085743798464566,1.0052181105355018,1.0050932991747528,0.9963167908114164,0.9979344824456853,0.993727046071893,1.0099700812104715,1.0162346698337628,0.9966769972924705,0.9982091344376152,0.9937341402798625
0.9000000000000009,1.00877570212329,1.005377505533046,1.0052571528244234,0.9963358663536213,0.9979630191427016,0.993651339162118,1.010187000160841,1.016537580528272,0.9966608333399681,0.9982288601969672,0.9933481267995967
0.9100000000000042,1.008980679607977,1.0055404214160222,1.0054248629480738,0.9963553287700574,0.9979942598279851,0.9935751879916116,1.0104076894949192,1.016844580220791,0.9966465659563819,0.9982510426289283,0.9929458464152788
0.9200000000000049,1.0091893518555668,1.0057069487216848,1.0055965070387924,0.9963788742890216,0.9980274293747657,0.9935011928496181,1.0106320132435629,1.0171557506834954,0.9966327387050005,0.9982743474766206,0.9925311103949198
0.9300000000000012,1.0094014276761771,1.0058771538398217,1.0057718659617738,0.9964052727175918,0.9980632305214071,0.9934269868884056,1.0108600765632558,1.0174711576608761,0.9966235005199849,0.9983004876887378,0.9921078351450051
0.9400000000000005,1.009616762263425,1.0060508897511455,1.0059511649833455,0.9964327199000292,0.9981004558015292,0.9933530961258563,1.0110918587935738,1.0177907246818434,0.996613430058638,0.9983287374112001,0.99167268070898
0.9500000000000052,1.0098357185478304,1.0062278455478617,1.0061341683321783,0.9964644293796737,0.9981415933464702,0.9932819606712171,1.0113271705903788,1.0181149784691284,0.9966059284889043,0.998358403207313,0.9912258098699576
0.9600000000000002,1.0100583931617015,1.0064086112180934,1.0063210812040486,0.9964969982222087,0.9981840736800095,0.993209098845153,1.0115662994052772,1.0184434267701243,0.9966005729639489,0.9983910347158127,0.9907683430131006
0.9700000000000023,1.0102847240147614,1.006592835826834,1.0065118478224642,0.9965316170173208,0.9982278975946801,0.9931387065108446,1.0118090034137783,1.018775465961057,0.9965947458285908,0.9984236215495886,0.9902942228042052
0.9800000000000026,1.010514680097908,1.0067804740006434,1.0067063302388404,0.9965698186421533,0.9982760662470581,0.9930681907698241,1.012055386880803,1.0191119780909628,0.9965919415604566,0.9984619270472892,0.9898108503996452
0.9900000000000015,1.0107480949052088,1.0069714547385582,1.0069045045953917,0.996608819988526,0.9983240235973871,0.9929974960815624,1.0123051713131352,1.0194524303425148,0.9965889613422421,0.9984988400315058,0.9893204224841892
1.0,1.0109850935352378,1.0071659262236492,1.0071063834052998,0.996651608958973,0.9983749812609515,0.9929293065892212,1.012558616893852,1.019797313657908,0.9965887782575776,0.9985389554128545,0.9888159863466797
