delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272941,1.0008135060211913,1.0008903978312733,1.0009782621787555,1.0008163136326738,1.0008535484317107,1.0008696723032198,1.0008656798429005,0.9866769018874737,1.0008760849269442,1.0008750299917826,1.0008874265700218
0.6309573444801923,1.000739908047189,1.0008101723503617,1.0008902683223444,1.000742521593553,1.0007765243314162,1.0007912043651581,1.0007876010904948,0.9878366298495725,1.0007970545665883,1.0007960539470757,1.0008073169420584
0.6579332246575665,1.00066716279181,1.0007308235486534,1.000803205460996,1.000669587126203,1.0007003616255092,1.0007136072295264,1.0007103885552322,0.9889914461248916,1.0007188968631875,1.0007179526636245,1.000728103817609
0.6860624286177784,1.0005953413944164,1.0006524143661804,1.0007171534403843,1.000597541284737,1.0006251240270299,1.0006369468829597,1.0006341078671883,0.9901397985346507,1.0006416854071547,1.000640808404322,1.000649859546335
0.7153942654376491,1.0005244958947408,1.0005750202945711,1.0006321896021488,1.0005264799979612,1.0005508768740172,1.0005613044997215,1.0005588281586335,0.991280702578142,1.0005654897931966,1.000564683371785,1.0005726551673033
0.7459801523487922,1.000454688667434,1.0004987085480976,1.0005483880851327,1.0004564469327013,1.0004776923387009,1.0004867369254962,1.0004846134579342,0.9924124347797186,1.0004903787225445,1.0004896510928216,1.0004965593868056
0.7778737048694299,1.0003859973570788,1.0004235468681304,1.000465821361009,1.0003875187222913,1.0004056284961151,1.0004133136688032,1.0004115282805817,0.9935345192096657,1.0004164141921694,1.0004157752930318,1.0004216340929533
0.8111308307896861,1.0003184546629114,1.0003495948068581,1.000384559191896,1.000319739255076,1.0003347476291184,1.000341095979982,1.000339638002365,0.9946455450029492,1.0003436596042292,1.0003431132892993,1.0003479456219626
0.845809828175133,1.0002521372534097,1.0002769151128044,1.0003046669325528,1.0002531759920563,1.0002651070392194,1.0002701381849746,1.0002689998734948,0.9957445633869759,1.000272174767581,1.0002717273180721,1.000275551692262
0.8819714875603567,1.00018708472845,1.0002055639353908,1.0002262077230737,1.0001878725027729,1.0001967641919645,1.0002004998532215,1.000199664709377,0.9968304927008744,1.0002020154367686,1.0002016728862997,1.0002045087842761
0.9196791985117049,1.000123348985888,1.0001355932484781,1.0001492408192876,1.0001238759822704,1.0001297673441458,1.0001322328774231,1.0001316889651912,0.9979024248001408,1.0001332335004303,1.0001330004392033,1.0001348695408876
0.9589990607459977,1.0000609717951574,1.0000670574498716,1.0000738203409154,1.0000612389356416,1.0000641647916946,1.0000653828754735,1.0000651195239616,0.9989591744446789,1.000065880292945,1.0000657605672054,1.0000666843603516
1.0,0.999999999813519,1.000000000145184,0.9999999991144357,0.99999999957072,0.9999999995119788,0.9999999993711992,0.9999999984857268,0.9999999989014499,0.9999999999122697,0.9999999995665221,1.0000000002097609
1.0427538888537669,0.9999404837351162,0.9999344597760281,0.9999278117458729,0.9999401928418205,0.999937310340134,0.9999361166024316,0.9999363676943809,1.001023975939813,0.9999356280455695,0.9999357525690374,0.9999348507695582
1.0873356727196555,0.9998824417059183,0.9998704794673892,0.9998573161710705,0.9998818585038621,0.9998761359109368,0.9998737774566021,0.9998742663518979,1.002030212682625,0.9998728112502029,0.9998730626656801,0.9998712808787916
1.1338235012178484,0.9998259044016543,0.9998080961004701,0.9997885477066405,0.9998250261558905,0.9998165124792071,0.9998130152411161,0.9998137288482322,1.0030179551253442,0.9998115804237501,0.9998119637993627,0.9998093245001767
1.1822988651687065,0.9997682879480886,0.9997482109550233,0.9997224204101449,0.9997683850198016,0.9997592921868556,0.9997546761506851,0.9997556282191966,1.0039943972926604,0.9997528775765486,0.9997532787454443,0.9997498817859342
1.2328467394420655,0.9997117552152461,0.9996902180320347,0.9996583286522119,0.9997130862402327,0.9997039071598426,0.9996981994728827,0.9996993799095708,1.0049523088762258,0.999696065493599,0.9996964640006173,0.9996923491361597
1.285555731913902,0.9996569214894091,0.9996339638381826,0.9995961193657275,0.9996594660943703,0.9996502101937608,0.99964344206969,0.9996448348681739,1.0058893856451678,0.9996409827982204,0.999641382289484,0.9996365747003714
1.3405182387914722,0.9996038008144508,0.9995794621983747,0.9995358075212963,0.9996075359046035,0.9995982162252395,0.9995904183035256,0.999592006830012,1.006804943662003,0.999587643711238,0.999588047882423,0.9995825708665083
1.3978306065792125,0.9995524070024644,0.9995267247119616,0.9994774103582245,0.9995573044309998,0.9995479342306706,0.999539135742676,0.9995409046759878,1.0076986364637721,0.9995360577469917,0.9995364701683391,0.9995303494358272
1.4575933009692952,0.9995027397837225,0.9994757568313795,0.9994209296625702,0.999508778488604,0.999499368387349,0.9994896021136804,0.9994915350048873,1.00856980399839,0.9994862300076307,0.9994866538555242,0.9994799115402472
1.5199110829529319,0.99945480429866,0.9994265591940815,0.9993663708557026,0.9994619614041729,0.9994525201853566,0.9994418161867299,0.999443897133046,1.0094183266959633,0.9994381592864311,0.9994385995515938,0.9994312608945037
1.584893192461112,0.9994085962009691,0.9993791309954747,0.9993137343367842,0.9994168469644155,0.9994073856388666,0.9993957770912926,0.9993979913157572,1.0102436771538368,0.9993918453116868,0.9993923032257735,0.9993843905737599
1.6526535398566882,0.9993641107947658,0.9993334642870045,0.9992630127861393,0.9993734339840019,0.9993639580916042,0.9993514751630771,0.9993538051464742,1.011045651815842,0.9993472806687519,0.9993477571817303,0.9993392938268358
1.723310905613508,0.9993213352574994,0.99928954967934,0.9992141928828038,0.9993317011545615,0.9993222268697349,0.999308898982543,0.9993113317826214,1.011824087803946,0.9993044524017041,0.9993049509369247,0.9992959593587618
1.7969891485325933,0.9992802564665707,0.9992473735990626,0.9991672651166302,0.9992916412519086,0.9992821774410378,0.9992680361651203,0.9992705568644774,1.0125790874596114,0.9992633460955692,0.9992638700966628,0.9992543732556188
1.873817422860383,0.9992408562067607,0.9992069161279402,0.9991222090332404,0.9992532403987182,0.9992437894025964,0.9992288660471413,0.9992314600255724,1.0133100417755294,0.9992239439793524,0.9992244955508485,0.9992145169264209
1.95393040468961,0.9992031140938663,0.9991681581948926,0.9990790028516416,0.9992164659018494,0.9992070428494166,0.999191367540832,0.999194021252277,1.0140175822962871,0.9991862250356374,0.9991868029466897,0.9991763663024346
2.037468528039707,0.999167007056519,0.99913107104265,0.999037620154018,0.9991813026723579,0.9991719128501227,0.9991555159960693,0.9991582149678182,1.0147012872576848,0.9991501610780026,0.9991507689996718,0.9991398900777126
2.124578231030567,0.9991325067992107,0.9990956313025878,0.998998033393634,0.9991477156902322,0.9991383725563395,0.9991212824301705,0.9991240142690442,1.0153614027898437,0.9991157265373337,0.9991163647418749,0.9991050697443818
2.215412212581184,0.9990995850022977,0.9990618086750133,0.9989602080429342,0.9991156853072564,0.9991063915223535,0.9990886358602938,0.9990913902263855,1.015998199701291,0.9990828880848357,0.9990835589939171,0.9990718642749469
2.310129700083159,0.9990682005423803,0.9990295637261761,0.9989241099683729,0.9990851763573028,0.999075934873275,0.9990575435103444,0.9990603066677186,1.016611921082099,0.9990516143302128,0.9990523181275236,0.9990402472001656
2.408896728518302,0.9990383246014327,0.9989988685532206,0.9988897019080728,0.9990561496235179,0.9990469687591994,0.9990279696731524,0.9990307325647994,1.0172023540705042,0.9990218674815778,0.9990226045144571,0.9990101751115805
2.511886431509579,0.9990099339441393,0.998969684617575,0.9988569471832383,0.9990285772657862,0.999019457148043,0.99899987717689,0.999002625052863,1.0177702693330306,0.9989936109035144,0.9989943819219127,0.9989816126424702
2.6192793448156286,0.9989829635972627,0.9989419659187716,0.9988257890893568,0.9990024019389537,0.9989933571178885,0.9989732230746731,0.9989759503899992,1.0183159076004862,0.9989668052732958,0.9989676091943437,0.9989545229126736
2.7312637228008447,0.9989573944834437,0.998915674249055,0.9987962104888661,0.9989776028374548,0.9989686313703083,0.9989479673562175,0.9989506642885019,1.0188405522166608,0.9989414041882885,0.9989422452271413,0.9989288498168549
2.8480358684358005,0.9989331704171563,0.9988907668841077,0.9987681503829309,0.9989541283653648,0.9989452351915773,0.9989240685181078,0.9989267245934997,1.0193426725641945,0.9989173699763165,0.99891824490436,0.9989045638357856
2.9698004774064497,0.998910258238391,0.9988672048465995,0.998741532000276,0.9989319352242275,0.9989231282501432,0.9989014825750596,0.9989040900172906,1.0198234523312,0.9988946559605145,0.9988955619142331,0.9988816124772205
3.096770996935351,0.998888601536941,0.9988449399195225,0.9987163697204645,0.9989109821738167,0.998902264034242,0.9988801615738832,0.9988827144504457,1.0202850344914407,0.9988732147327909,0.9988741595717373,0.9988599543160649
3.229169999943898,0.9988681726910069,0.9988239111064822,0.9986925640327141,0.9988912239491171,0.9988825979773057,0.9988600634166683,0.9988625527103561,1.0207227705306703,0.9988530051039346,0.9988539802623596,0.9988395330122587
3.36722957521142,0.998848902858952,0.9988041073117623,0.998670107157321,0.9988726180739698,0.9988640837776005,0.9988411391839971,0.998843560748893,1.0211461603122791,0.9988339757649844,0.9988349863618208,0.9988203227224243
3.511191734215131,0.9988307713990136,0.9987854361268175,0.998648898616327,0.9988551158679865,0.9988466781379715,0.9988233409487182,0.9988256920180549,1.0215465093395641,0.9988160816614418,0.9988171290978344,0.9988022481634666
3.6613088353640317,0.9988137351545355,0.9987678911681276,0.9986288999364104,0.998838676785724,0.9988303293519185,0.9988066299622744,0.9988088975778339,1.0219274416450632,0.9987992755746702,0.9988003533212885,0.998785277241578
3.817844026370506,0.9987977096312565,0.9987514057540513,0.9986101139406195,0.9988232411810556,0.9988150029267905,0.9987909513946469,0.9987931355168038,1.0222932332722763,0.9987835112137714,0.9987846253114754,0.9987693633572181
3.981071705534972,0.9987826836769733,0.9987359422728233,0.9985924337360987,0.9988087847979034,0.9988006390044516,0.9987762621565147,0.9987783577228908,1.0226424312673077,0.9987687463445575,0.9987698907545962,0.9987544517626714
4.151278002752295,0.9987685999171612,0.9987214239424546,0.9985758811396146,0.9987952433649933,0.998787203144638,0.9987625146661118,0.9987645167986825,1.0229721654292578,0.9987549250351411,0.998756103245159,0.9987405050580446
4.328761281083057,0.9987554291033296,0.9987078583171718,0.9985602159005833,0.9987825902142117,0.9987746441764795,0.9987496653204128,0.9987515734013294,1.0232897274635497,0.9987420103011394,0.9987432130208246,0.998727470043305
4.513832659768976,0.998743094878537,0.9986951651014833,0.9985456279221598,0.9987707706739871,0.9987629238901861,0.9987376683021933,0.9987394812670632,1.0235818366671818,0.9987299472089377,0.9987311871332891,0.9987152930769099
4.706816559609246,0.9987315899900845,0.9986832935986315,0.9985319864685327,0.9987597526339406,0.9987520020930837,0.9987264809367102,0.9987281989426601,1.0238638608667097,0.9987187099157251,0.998719975100082,0.9987039444909499
4.908051271653856,0.9987208484137174,0.9986722342779554,0.9985192148324967,0.9987494733909622,0.9987418285502438,0.99871606016432,0.9987176854521467,1.0241322187503124,0.9987082284846764,0.9987095347240478,0.9986933924482393
5.117889550210737,0.9987108540448391,0.9986618984309064,0.9985072367153157,0.9987399120933954,0.998732363085471,0.9987063659023071,0.9987078854614806,1.0243886986140673,0.998698497293176,0.9986998114385066,0.998683554098177
5.336699231206309,0.9987015443674869,0.9986523104593185,0.9984960481666401,0.9987310278895297,0.998723572123724,0.9986973541979841,0.9986987819576266,1.02463106685567,0.9986894336174463,0.9986907876944777,0.9986744235100892
5.564863876983292,0.9986928726866827,0.9986433380376681,0.9984857201440227,0.998722769489586,0.9987154076970008,0.9986889894825289,0.9986903083723457,1.0248566130743282,0.9986810346955766,0.9986824142914484,0.9986659581483135
5.802783448666182,0.9986848317573758,0.9986350601114193,0.9984759517058898,0.998715106592317,0.9987078425403672,0.9986812323023039,0.9986824572103309,1.0250748825130074,0.9986732457603487,0.9986746441641152,0.9986580932738002
6.050875007272942,0.9986773448380886,0.9986273204024588,0.9984668880530756,0.9987080163902038,0.998700834462117,0.998674045586208,0.9986751626819308,1.0252838164741775,0.998666018950245,0.9986674463360299,0.998650813277221
6.30957344480193,0.9986704293657908,0.9986201664039229,0.9984585210380121,0.998701448445521,0.9986943604153494,0.9986673960281267,0.998668417140507,1.0254792390660326,0.9986593391068047,0.9986607919269852,0.9986440669426319
6.579332246575678,0.9986640078723721,0.9986135626247147,0.9984507400555879,0.9986953656415957,0.9986883711211022,0.9986612465799858,0.9986621802659931,1.0256556745984517,0.9986531712885574,0.9986546424390911,0.9986378500101317
6.860624286177784,0.9986580911596902,0.9986074002038929,0.9984433819024009,0.9986897461116456,0.998682845180566,0.9986555714420116,0.9986564013702982,1.0258357117237829,0.9986474668385351,0.9986489699180733,0.9986321181496215
7.153942654376493,0.9986525756020054,0.9986017138369891,0.9984366187522355,0.9986845669777955,0.9986777374365798,0.9986503319437567,0.9986510755253208,1.0259934400254016,0.9986422043227895,0.998643724175196,0.9986268126752734
7.459801523487933,0.9986475058726344,0.9985964785370771,0.9984304605089078,0.9986797811163973,0.9986730454041454,0.998645504196553,0.9986461501671811,1.0261400088512371,0.9986373634090618,0.9986388882313912,0.9986219222425603
7.778737048694308,0.998642799460266,0.9985916060321558,0.9984246413565132,0.9986753754729467,0.9986687189904626,0.9986410586986565,0.9986416154798735,1.026280697144704,0.9986328835390178,0.9986344570000522,0.998617444294685
8.111308307896868,0.9986384993501428,0.9985871665703123,0.9984192394253733,0.9986713304872031,0.9986647400499833,0.9986369728373649,0.9986374321453562,1.0264206437428338,0.9986287954927895,0.9986303502023762,0.9986132989800484
8.458098281751338,0.998634502109817,0.9985830305766958,0.9984142312485236,0.9986676079948276,0.9986610876596974,0.998633209653995,0.998633594562878,1.0265354253820682,0.9986250150086431,0.9986266019988898,0.998609499912781
8.819714875603578,0.9986308204800541,0.9985792145124195,0.998409660148628,0.9986641733878516,0.9986577342002615,0.99862976026979,0.9986300573624194,1.0266721868539284,0.9986215533693243,0.9986231674038151,0.9986060260474156
9.19679198511706,0.9986274844631131,0.9985757087660992,0.9984053407099006,0.9986610380746743,0.9986546581123774,0.9986265971789952,0.9986267994126308,1.0267724365523818,0.9986183725818556,0.9986200009346503,0.9986028116847392
9.589990607459976,0.998624367773479,0.9985725184975361,0.9984015107909511,0.9986581493368195,0.9986518415119909,0.9986236933972426,0.9986238326984341,1.0268881150806017,0.9986154607624864,0.9986171164669665,0.9985998880484036
10.0,0.9986215103022605,0.9985695739321909,0.9983978241833924,0.9986555182002017,0.9986492589153991,0.9986210303990598,0.9986210898535638,1.0270056587084802,0.9986128057658394,0.9986144454320963,0.9985972136555651
