delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856689,0.01687862916818001,1.0007664915934564,1.0008078530464828,1.00097345575279,1.0007006760703647,1.0007054377579105,1.0007351486756646,1.0007598178100106,1.000978784367543,1.0007518345102138,1.0007490889862471,0.9958067284445905
0.1723310905613508,0.016875324316453204,1.0007093098973865,1.0007453940983293,1.0008975023797542,1.000646885100625,1.0006514469633312,1.0006787887084119,1.0007013026834832,1.0009020732313345,1.0006941718174045,1.0006917698081357,0.9961470002359972
0.17969891485325942,0.016872237815695836,1.000656056557906,1.000687134713486,1.0008267499401424,1.0005966630255787,1.0006010148149844,1.0006261600188167,1.0006466896646515,1.0008306522849975,1.0006403243184383,1.0006382367500828,0.9964620429050772
0.18738174228603843,0.016869357616227397,1.000606502250162,1.0006328356778582,1.0007608927514915,1.000549811370909,1.0005539457190773,1.0005770558612737,1.0005957596638995,1.0007642067337927,1.0005900809136985,1.0005882810496403,0.9967535086170871
0.19539304046896108,0.01686667211649505,1.000560427228599,1.0005822674518168,1.0006996384431144,1.0005061391991776,1.0005100512790637,1.0005312772714896,1.0005483021391814,1.0007024358862489,1.0005432384092412,1.0005417016851257,0.997022964165464
0.20374685280397078,0.016864170164763922,1.0005176212597515,1.0005352101120855,1.0006427077705424,1.0004654631199947,1.0004691503316772,1.000488633083845,1.0005041150784406,1.000645052914868,1.00049960154074,1.0004983054077126,0.9972718930503417
0.2124578231030568,0.016861843299709512,1.0004777032251138,1.0004914919697487,1.000589873198111,1.0004276421151153,1.0004311063185698,1.0004489757961865,1.0004630446235587,1.0005918253084793,1.0004590229562937,1.00045794068852,0.9975018375094167
0.22154122125811837,0.01685970511137676,1.0004386722022618,1.0004513230378058,1.0005412937283065,1.0003928791444088,1.0003961506579913,1.0004125129247494,1.0004253265184928,1.0005429246043172,1.0004217482657458,1.0004207935127112,0.9977155332965788
0.23101297000831594,0.016857720304805947,1.0004024738457864,1.0004140707221971,1.000496286593759,1.000360617332087,1.0003636991919382,1.000378669424484,1.000390331817998,1.000497639340827,1.0003871506502695,1.000386309499822,0.9979125860050754
0.24088967285183036,0.01685587932354144,1.000368927979997,1.0003795493572967,1.000454619383223,1.0003307000245796,1.0003335962802178,1.0003472816773529,1.0003578888396,1.0004557321488388,1.000355062976709,1.0003543229000267,0.9980941742189258
0.2511886431509579,0.01685417306273026,1.000337863358888,1.0003475824955363,1.0004160717762491,1.0003029780606196,1.0003056935933872,1.000318193844714,1.0003278342409687,1.000416978242787,1.0003253260448057,1.0003246757762125,0.9982614059168017
0.2619279344815629,0.016852592861386604,1.0003091174622376,1.0003180026950558,1.000380435200257,1.0002773096323259,1.0002798499930208,1.0002912577281329,1.0003000128488995,1.0003811650372476,1.0002977884475461,1.0002972178724898,0.9984153213264982
0.27312637228008446,0.01685113049347529,1.000282536274041,1.0002906512893401,1.0003475124710928,1.0002535601278462,1.0002559313922639,1.0002663326105068,1.0002742774696582,1.0003480917492975,1.0002723064111136,1.0002718064620872,0.9985568958141655
0.2848035868435802,0.016849778157930567,1.0002579740453692,1.0002653781409403,1.0003171174196883,1.0002316019574011,1.0002338105985489,1.0002432850795604,1.0002504886827723,1.0003175689893342,1.0002487436164722,1.0002483061765497,0.9986870427877295
0.29698004774064496,0.016848528467732687,1.000235293043815,1.0002420413815696,1.0002890745074127,1.0002113143647604,1.0002133671404918,1.000221988835698,1.000228514620301,1.0002894183428728,1.0002269710047433,1.000226588818438,0.9988066165958359
0.3096770996935353,0.016847374438163212,1.000214363291678,1.000220507140707,1.0002632184326614,1.0001925832260625,1.0001944870809554,1.0002023244863338,1.000208230733741,1.0002634719458383,1.0002068665684913,1.000206533159582,0.9989164154057047
0.32291699999438983,0.016846309474362466,1.000195062294982,1.0002006492649662,1.0002393937311995,1.0001753008380987,1.00017706281831,1.0001841793287118,1.0001895195505963,1.000239572055781,1.000188315131095,1.0001880247270427,0.9990171840451277
0.3367229575211422,0.016845327358305736,1.0001772747654014,1.0001823490302237,1.0002174543725542,1.0001593656977263,1.0001609928778024,1.000167447123247,1.0001722704226574,1.0002175706212886,1.0001712081161986,1.0001709555788392,0.9991096167956761
0.3511191734215131,0.016844422235318044,1.000160892337056,1.0001654948486844,1.0001972633548313,1.0001446822745703,1.0001461816950115,1.0001520278593716,1.0001563792679393,1.0001973288518158,1.000155443309373,1.0001552240714717,0.9991943601260184
0.36613088353640333,0.016843588600234168,1.0001458132800185,1.0001499819726225,1.0001786922999154,1.0001311607785421,1.0001325393931815,1.0001378275157016,1.0001417483081798,1.0001787167899068,1.0001409246138326,1.0001407346211337,0.9992720153557952
0.3817844026370506,0.016842821283313138,1.000131942212383,1.0001357121967749,1.0001616210511686,1.0001187169240477,1.000119981556171,1.0001247578163572,1.000128285803597,1.000161612887706,1.0001275618020942,1.0001273974605298,0.9993431412421437
0.3981071705534972,0.016842115436003318,1.0001191898123984,1.0001225935609572,1.0001459372753065,1.0001072716923385,1.0001084289986844,1.0001127359850592,1.0001159057866158,1.0001459035894373,1.0001152702652565,1.0001151283929466,0.9994082564823854
0.4151278002752295,0.01684146651665143,1.0001074725322914,1.0001105400544772,1.0001315360701244,1.0000967510935275,1.0000978075352882,1.0001016844985728,1.0001045277960448,1.0001314829214014,1.0001039707615245,1.0001038485452094,0.9994678421277358
0.43287612810830584,0.0168408702762384,1.0000967123150581,1.0000994713237235,1.0001183195795043,1.0000870859295636,1.000088047749574,1.000091530840888,1.000094076613114,1.0001182520908052,1.0000935891654077,1.0000934841209923,0.9995223439041171
0.4513832659768977,0.016840322744220846,1.0000868363155113,1.000089312384233,1.000106196617031,1.0000782115594613,1.00007908476483,1.000082207259459,1.0000844820005999,1.0001061190946432,1.0000840562189528,1.0000839661558487,0.9995721744372884
0.4706816559609248,0.016839820214543604,1.0000777766266036,1.000079993338274,1.00009508229923,1.0000700676677283,1.0000708580172606,1.0000736505246177,1.0000756784462066,1.000094998339595,1.0000753072861512,1.000075230275096,0.9996177153805027
0.4908051271653856,0.016839359231887764,1.0000694700120403,1.0000714490989804,1.0000848976894852,1.0000625980370996,1.0000633110328396,1.0000658016932047,1.0000676049111088,1.0000848102738613,1.0000672821116259,1.0000672164556976,0.9996593194438028
0.5117889550210739,0.016838936578205392,1.0000618576459563,1.0000636191218266,1.0000755694533199,1.000055750326316,1.0000563912086746,1.000058605877313,1.0000602045845983,1.000075481031511,1.000059924584475,1.0000598687930389,0.9996973123248709
0.533669923120631,0.016838549259587516,1.0000548848603372,1.0000564471441569,1.00006702952575,1.0000494758536809,1.0000500495996194,1.0000520120188874,1.0000534246454973,1.0000669420900203,1.0000531825080756,1.0000531352734012,0.9997319945420527
0.5564863876983291,0.016838194493504086,1.000048500900775,1.0000498809333411,1.0000592147911402,1.0000437293870335,1.0000442407108268,1.000045972670854,1.000047216030963,1.0000591299412978,1.000047007376524,1.0000469675528345,0.9997636431707463
0.5802783448666183,0.01683786969644935,1.0000426586910032,1.0000438720440294,1.0000520667759862,1.0000384689405892,1.0000389222967694,1.000040443785296,1.000041533213191,1.0000519857765304,1.0000413541582722,1.0000413207429821,0.9997925134849386
0.6050875007272942,0.016837572472016307,1.000037314606513,1.0000383755848072,1.0000455313547945,1.0000336555790652,1.0000340551671607,1.0000353845091172,1.0000363339843623,1.0000454551850015,1.000036181087338,1.000036153204325,0.9998188405060192
0.630957344480193,0.01683730059942269,1.0000324282575623,1.0000333499945548,1.0000395584692419,1.0000292532293793,1.000029603000116,1.0000307569875047,1.000031579250203,1.0000394878669252,1.0000314494625266,1.000031426347196,0.9998428404614543
0.6579332246575678,0.016837052022501523,1.0000279622816677,1.000028756828619,1.0000341018606167,1.0000252285001596,1.0000255321628306,1.000026526175447,1.0000272328322164,1.0000340373602585,1.0000271234548412,1.0000271044408264,0.999864712156135
0.6860624286177788,0.016836824839166275,1.0000238821456844,1.0000245605548883,1.0000291188154722,1.0000215505091394,1.0000218115399049,1.000022659657443,1.0000232612788689,1.000029060781364,1.000023169923238,1.000023154430576,0.9998846382594707
0.7153942654376492,0.016836617291357475,1.0000201559574724,1.0000207283597609,1.0000245699243822,1.0000181907186037,1.000018412369459,1.0000191274755026,1.0000196336856344,1.0000245185793368,1.000019558238873,1.0000195457635135,0.9999027865114947
0.7459801523487936,0.016836427755469778,1.0000167542870748,1.000017229963937,1.0000204188535495,1.0000151227787846,1.0000153080870366,1.0000159019654393,1.0000163215239386,1.0000203743037053,1.0000162601177967,1.0000162502222845,0.9999193108513609
0.7778737048694307,0.016836254733259094,1.0000136499972812,1.0000140374479047,1.0000166321290285,1.0000123223792314,1.0000124741772929,1.0000129576014125,1.0000132984789154,1.000016594385204,1.0000132494620613,1.0000132417673073,0.9999343524716566
0.811130830789687,0.016836096843224884,1.000010818083444,1.0000111250869521,1.000013178933242,1.0000097671080048,1.0000098880333765,1.0000102708486334,1.0000105402958333,1.000013147929244,1.0000105022091972,1.0000104963871805,0.9999480408021042
0.8458098281751337,0.016835952812457866,1.000008235522271,1.000008469195466,1.0000100309133977,1.0000074363185854,1.0000075288238919,1.0000078200240767,1.000008024635012,1.0000100065216868,1.000007996189829,1.0000079919571652,0.9999604944261004
0.8819714875603579,0.01683582146894517,1.0000058811294157,1.00000604798027,1.0000071620014606,1.0000053110043006,1.0000053773672846,1.0000055851650136,1.0000057309350372,1.0000071440464684,1.000005710993319,1.0000057081055889,0.9999718219336526
0.9196791985117059,0.016835701734320266,1.000003735425556,1.0000038414027463,1.0000045482452227,1.0000033736800658,1.000003416013469,1.0000035479052303,1.0000036402840335,1.0000045365146317,1.0000036278412208,1.0000036260879681,0.9999821227141293
0.9589990607459977,0.016835592617043742,1.0000017805106614,1.0000018310493795,1.0000021676500443,1.0000016082712344,1.0000016285324493,1.0000016913585452,1.0000017352986756,1.0000021619043156,1.0000017294682304,1.000001728668571,0.999991487692227
1.0,0.016835493205414696,0.9999999999999977,0.9999999999999982,0.9999999999999979,0.9999999999999974,0.9999999999999877,0.9999999999999967,1.000000000000001,1.0000000000000002,0.9999999999999958,0.9999999999999966,0.999999999999996
1.042753888853768,0.016835402653735454,0.9999983796338059,0.9999983325746474,0.9999980263075284,0.9999985351638694,0.9999985165691738,0.9999984594357406,0.9999984195632887,0.9999980321038,0.9999984247081523,0.9999984253953988,1.0000077354689285
1.0873356727196561,0.016835320204629734,0.9999969046068617,0.9999968147253289,0.9999962301537917,0.9999972014855718,0.9999971658436179,0.9999970567624419,0.9999969807316593,0.9999962414369643,0.9999969904124584,0.9999969916714805,1.0000147637148273
1.133823501217849,0.01683524515368607,0.99999556223926,0.9999954334004921,0.9999945959849055,0.9999959875519504,0.9999959362905279,0.9999957799870745,0.999995671170461,0.9999946124457103,0.9999956848502362,0.9999956865824892,1.0000211481401455
1.1822988651687072,0.01683517685515666,0.9999943409127704,0.9999941766416358,0.9999931095575554,0.9999948829017068,0.9999948173370221,0.9999946181160632,0.9999944795753273,0.9999931308902326,0.9999944967806721,0.9999944989022477,1.0000269466232088
1.2328467394420661,0.016835114717390992,0.9999932299874793,0.9999930334974452,0.9999917578350107,0.9999938779511311,0.9999937992954819,0.9999935610773947,0.9999933955916068,0.9999917837400406,0.9999934159051921,0.9999934183448261,1.000032211979294
1.2855557319139026,0.016835058198585728,0.999992219724272,0.9999919939439763,0.9999905288906282,0.9999929639249916,0.9999928732940753,0.9999925996481468,0.9999924097393842,0.9999905590768293,0.9999924327933775,0.9999924354907097,1.0000369923857815
1.3405182387914734,0.016835006802833112,0.9999913012128802,0.9999910488105436,0.9999894118183433,0.9999921327923376,0.9999920312121264,0.9999917253871202,0.9999915133438654,0.9999894460044955,0.9999915388140548,0.9999915417180979,1.0000413317738128
1.3978306065792134,0.016834960076452837,0.9999904663051151,0.9999901897109581,0.9999883966497644,0.9999913772068573,0.9999912656201424,0.9999909305722792,0.9999906984707183,0.9999884345657646,0.9999907260714036,0.9999907291392491,1.000045270188914
1.4575933009692954,0.0168349176045888,0.9999897075530404,0.9999894089798773,0.9999874742774573,0.9999906904516274,0.9999905697241265,0.9999902081427667,0.9999899578662049,0.9999875156651592,0.9999899873456104,0.9999899905412677,1.0000488441226374
1.5199110829529332,0.016834879008056542,0.999989018151718,0.9999886996138374,0.9999866363840085,0.9999900663879038,0.999989937314045,0.9999895516451576,0.9999892849016815,0.9999866809977414,0.9999893160379493,0.9999893193313542,1.0000520868174831
1.5848931924611132,0.01683484394042553,0.999988391886285,0.9999880552167753,0.9999858753765156,0.9999894994077487,0.9999893627160595,0.999988955183738,0.999988673522317,0.9999859229833729,0.9999887061199505,0.9999887094860942,1.0000550285469731
1.652653539856689,0.016834812085321154,0.9999878230830465,0.9999874699496589,0.9999851843261235,0.9999889843902413,0.9999888407484129,0.9999884133745349,0.9999881181996448,0.9999852347060385,0.9999881520863748,0.9999881555045754,1.0000576968727506
1.7233109056135083,0.016834783153932872,0.9999873065643705,0.9999869384840447,0.9999845569122853,0.9999885166610382,0.9999883666806446,0.9999879213028532,0.9999876138877983,0.9999846098579543,0.9999876489118273,0.9999876523650737,1.0000601168804628
1.7969891485325935,0.016834756882713436,0.9999868376070389,0.9999864559592246,0.9999839873713903,0.9999880919550399,0.9999879361959368,0.9999874744840903,0.9999871559831055,0.9999840426880751,0.9999871920106678,0.9999871954850709,1.0000623113960057
1.873817422860384,0.016834733031258875,0.999986411903927,0.9999860179427403,0.9999834704494966,0.9999877063820075,0.9999875453564394,0.9999870688276004,0.9999867402868778,0.9999835279546979,0.9999867772000925,0.9999867806843955,1.0000643011837016
1.9539304046896102,0.016834711380353407,0.9999860255286785,0.9999856203940444,0.9999830013588183,0.9999873563948456,0.9999871905712547,0.9999867006034172,0.9999863629711032,0.9999830608819059,0.9999864006660738,0.9999864041512538,1.0000661051277524
2.037468528039708,0.016834691730171214,0.9999856749032425,0.9999852596310678,0.9999825757377594,0.9999870387604599,0.9999868685670117,0.9999863664116104,0.9999860205469057,0.9999826371195262,0.999986058932064,0.9999860624109695,1.000067740398373
2.1245782310305676,0.016834673898620728,0.9999853567679983,0.9999849322994667,0.9999821896141723,0.9999867505328873,0.9999865763607658,0.999986063154091,0.9999857098355134,0.9999822527063498,0.9999857488301435,0.9999857522971958,1.0000692226037324
2.215412212581184,0.016834657719824037,0.9999850681543319,0.9999846353443969,0.999981839371657,0.9999864890286734,0.9999863112351051,0.9999857880087268,0.9999854279416194,0.9999819040363997,0.9999854674745617,0.9999854709254866,1.00007056592893
2.3101297000831598,0.016834643042718676,0.9999848063594555,0.9999843659845934,0.999981521718614,0.9999862518041976,0.9999860707152691,0.9999855384055102,0.9999851722288607,0.9999815878279781,0.9999852122373803,0.9999852156690041,1.000071783262978
2.4088967285183034,0.016834629729774814,0.9999845689232822,0.9999841216885617,0.9999812336598847,0.9999860366348895,0.9999858525481293,0.9999853120047478,0.9999849402973777,0.9999813010952888,0.9999849807261502,0.9999849841361894,1.0000728863148296
2.5118864315095797,0.016834617655818507,0.9999843536072632,0.999983900152804,0.9999809724707696,0.9999858414961558,0.9999856546829398,0.9999851066769986,0.9999847299631849,0.9999810411224649,0.9999847707634134,0.9999847741503338,1.0000738857193263
2.6192793448156286,0.01683460670695232,0.999984158374952,0.9999836992818087,0.9999807356732265,0.9999856645459105,0.9999854752536617,0.999984920484717,0.9999845392392849,0.9999808054397624,0.9999845803679297,0.9999845837307985,1.0000747911339072
2.7312637228008456,0.01683459677956635,0.9999839813742372,0.9999835171697616,0.9999805210140756,0.9999855041085354,0.9999853125627599,0.9999847516653981,0.9999843663183667,0.9999805918017952,0.9999844077374532,0.9999844110758243,1.0000756113268399
2.848035868435802,0.01683458777943262,0.9999838209210532,0.9999833520837802,0.9999803264450767,0.9999853586602259,0.9999851650663849,0.9999845986161784,0.9999842095569487,0.9999803981675974,0.9999842512329605,0.9999842545467876,1.000076354257689
2.9698004774064497,0.016834579620876516,0.9999836754845032,0.9999832024486014,0.9999801501047005,0.9999852268155742,0.9999850313608037,0.9999844598797288,0.9999840674608904,0.9999802226824489,0.9999841093642599,0.9999841126538008,1.0000770271507156
3.0967709969353514,0.01683457222601763,0.9999835436732082,0.9999830668325536,0.9999799903014639,0.9999851073152571,0.99998491016995,0.9999843341313198,0.999983938672126,0.9999800636612,0.9999839807767406,0.9999839840424969,1.000077636561717
3.229169999943899,0.016834565524077416,0.999983424222908,0.9999829439347466,0.9999798454987285,0.9999849990148729,0.999984800334118,0.9999842201670709,0.9999838219565561,0.9999799195731085,0.9999838642393469,0.9999838674820084,1.0000781884389884
3.3672295752114207,0.016834559450744243,0.9999833159850415,0.9999828325733762,0.9999797143007828,0.9999849008745896,0.9999847007995337,0.9999841168930971,0.9999837161929231,0.9999797890279295,0.9999837586335347,0.9999837618539243,1.0000786881788042
3.511191734215131,0.016834553947595258,0.9999832179163888,0.9999827316750256,0.9999795954401678,0.9999848119498601,0.9999846106088938,0.9999840233157093,0.9999836203627529,0.9999796707632855,0.9999836629431857,0.9999836661422286,1.0000791406759446
3.6613088353640326,0.016834548961567452,0.9999831290695996,0.999982640264916,0.9999794877661012,0.9999847313828167,0.9999845288927235,0.999983938532405,0.9999835335410795,0.9999795636330804,0.999983576245429,0.9999835794241233,1.0000795503697006
3.817844026370506,0.01683454444447478,0.9999830485844996,0.9999825574580022,0.9999793902339148,0.9999846583944693,0.9999844548614306,0.9999838617236284,0.9999834548880109,0.9999794665969971,0.9999834977022263,0.9999835008616028,1.0000799212857303
3.981071705534971,0.016834540352568164,0.9999829756802484,0.9999824824508527,0.9999793018954336,0.9999845922775891,0.9999843877981304,0.9999837921453172,0.9999833836410645,0.9999793787108673,0.9999834265527211,0.9999834296938278,1.000080257074136
4.151278002752295,0.016834536646133696,0.9999829096481211,0.9999824145142464,0.9999792218902033,0.9999845323901941,0.9999843270520415,0.9999837291220396,0.9999833191081372,0.9999792991179337,0.9999833621062348,0.9999833652301333,1.0000805610440948
4.328761281083057,0.01683453328912659,0.9999828498449537,0.9999823529864157,0.999979149437484,0.9999844781496459,0.9999842720325056,0.9999836720407841,0.9999832606611128,0.999979227040868,0.999983303735922,0.999983306843657,1.0000808361953581
4.513832659768977,0.016834530248837652,0.9999827956871691,0.9999822972669317,0.9999790838289957,0.9999844290272283,0.9999842222035229,0.9999836203452609,0.9999832077300272,0.9999791617745256,0.9999832508729432,0.9999832539655334,1.000081085246894
4.706816559609247,0.016834527495588447,0.9999827466453393,0.9999822468110563,0.999979024422248,0.9999843845432398,0.9999841770787347,0.9999835735307504,0.9999831597977838,0.9999791026793058,0.9999832030011837,0.9999832060796194,1.0000813106628705
4.908051271653856,0.016834525002455625,0.9999827022392386,0.9999822011246763,0.9999789706345508,0.9999843442625221,0.9999841362169426,0.9999835311393905,0.999983116395304,0.9999790491751643,0.9999831596524423,0.9999831627176833,1.0000815146763367
5.117889550210738,0.01683452274501782,0.9999826620333071,0.9999821597596636,0.9999789219374907,0.9999843077903716,0.9999840992179411,0.9999834927558636,0.9999830770971372,0.9999790007361181,0.9999831204020347,0.9999831234550005,1.0000816993106874
5.3366992312063095,0.016834520701125826,0.9999826256325627,0.9999821223096176,0.9999788778519306,0.9999842747688055,0.9999840657187477,0.9999834580035035,0.9999830415174322,0.99997895688527,0.9999830848647855,0.9999830879063475,1.0000818663991606
5.564863876983292,0.01683451885069534,0.9999825926788769,0.9999820884060701,0.9999788379435062,0.999984244873237,0.9999840353902241,0.9999834265407679,0.9999830093063254,0.9999789171902934,0.9999830526914443,0.9999830557224344,1.0000820176025922
5.802783448666181,0.016834517175514905,0.9999825628475502,0.9999820577149425,0.9999788018184331,0.9999842178093491,0.9999840079339232,0.9999833980579618,0.9999829801466118,0.9999788812592899,0.9999830235653233,0.9999830265865269,1.000082154425453
6.050875007272942,0.016834515659074907,0.9999825358442538,0.9999820299334118,0.9999787691198089,0.9999841933103317,0.999983983079272,0.9999833722743404,0.9999829537507249,0.9999788487370609,0.9999829971993384,0.9999830002115002,1.0000822782304943
6.30957344480193,0.016834514286408756,0.9999825114021891,0.999982004786979,0.9999787395241487,0.9999841711343284,0.9999839605810054,0.9999833489353835,0.9999829298579965,0.999978819301708,0.9999829733332373,0.999982976337038,1.0000823902519704
6.579332246575681,0.0168345130439516,0.9999824892795737,0.9999819820268747,0.9999787127383246,0.999984151062126,0.9999839402168049,0.9999833278104382,0.9999829082321899,0.9999787926615227,0.9999829517311366,0.9999829547272385,1.0000824916076931
6.860624286177785,0.016834511919409368,0.9999824692572897,0.9999819614276603,0.9999786884967117,0.9999841328950638,0.9999839217851888,0.9999833086904405,0.9999828886591914,0.9999787685522015,0.9999829321792685,0.9999829351682747,1.0000825833099174
7.153942654376492,0.016834510901641283,0.999982451136782,0.9999819427850571,0.9999786665586523,0.9999841164531125,0.9999839051035762,0.9999832913859499,0.9999828709450017,0.9999787467342819,0.9999829144839094,0.9999829174663905,1.0000826662752673
7.459801523487934,0.016834509980552533,0.9999824347381724,0.9999819259139849,0.9999786467061158,0.9999841015731499,0.9999838900065187,0.9999832757253105,0.9999828549138291,0.9999787269908319,0.999982898469522,0.9999829014460025,1.0000827413336963
7.778737048694307,0.016834509146997072,0.9999824198984764,0.9999819106467656,0.999978628741598,0.9999840881073934,0.9999838763441256,0.999983261553001,0.9999828404064182,0.9999787091253415,0.9999828839770828,0.9999828869480529,1.0000828092366427
8.111308307896868,0.01683450839268925,0.9999824064700613,0.9999818968315161,0.9999786124861995,0.9999840759219669,0.9999838639805921,0.9999832487281338,0.9999828272784899,0.9999786929598256,0.9999828708625216,0.9999828738284262,1.0000828706644123
8.458098281751338,0.01683450771012312,0.9999823943192124,0.9999818843306407,0.9999785977778878,0.9999840648955711,0.999983852792927,0.9999832371230756,0.9999828153993632,0.9999786783330797,0.9999828589953154,0.9999828619565905,1.0000829262328772
8.81971487560358,0.01683450709249996,0.9999823833247949,0.9999818730195273,0.9999785844699081,0.9999840549183768,0.9999838426696839,0.999983226622224,0.9999828046506593,0.9999786650991052,0.9999828482572558,0.9999828512142829,1.0000829764995358
9.19679198511706,0.01683450653366235,0.9999823733771258,0.9999818627853272,0.9999785724293667,0.9999840458908841,0.9999838335099346,0.9999832171208827,0.9999827949251816,0.9999786531257076,0.9999828385412879,0.9999828414944251,1.0000830219690378
9.589990607459976,0.01683450602803346,0.9999823643768625,0.9999818535258334,0.9999785615359272,0.999984037722983,0.9999838252222966,0.9999832085242313,0.9999827861258371,0.9999786422931707,0.9999828297504325,0.9999828327000119,1.0000830630981428
9.999999999999998,0.01683450557056352,0.9999823562340525,0.9999818451485053,0.9999785516806297,0.9999840303330987,0.9999838177240037,0.9999832007463823,0.9999827781646997,0.9999786324931084,0.9999828217968922,0.9999828247432121,1.000083100300276
