target,moment
0.11983766231731968,0.1292322587481982
0.12641073073805412,0.06885044151553486
0.024962545408049586,0.014104637954166771
0.0008218773503123507,0.0005512703428984133
0.0047178295667562875,0.002460379662441699
0.11155823602000009,0.05060302840269496
0.03930292135691495,0.06689026511441022
0.02303345672068111,0.018421427256870525
0.005291023429905539,0.006989310112758551
0.00023928447979573071,0.00037171054767239385
0.0008441671484546003,0.001277472763289965
0.014818901820767855,0.02341765926605366
0.0423492704818353,0.030437800217426866
0.04265555704924684,0.044519999345190554
0.005217617856305586,0.006258165749095547
0.00018400197225466563,0.0002458041544057845
0.0007181755892374178,0.0007593087652204043
0.019467159589183953,0.01848965159654432
0.06461893693764147,0.06483072975787219
0.0738740118314114,0.1292322587481982
0.08497370068072847,0.10291275564551594
0.00031031360547207823,0.0005512703428984133
0.0010532743492066106,0.002460379662441699
0.043766318631707136,0.05244178367085417
0.01812736337520443,0.01723071454851823
0.023633217338583912,0.024488345712402698
0.005525815172613298,0.0031915935464119425
0.0014148019066721612,0.0017268167954678662
0.00038690442949250307,0.00032695187568029284
0.0035701839328604315,0.0060637220150221325
0.022518367390281385,0.018015314729077705
0.031041288315517074,0.034487100036277675
0.011472489336479763,0.01180181860416439
0.0022406051611940686,0.0026286190806768498
0.0001694313284316592,0.00011560856281766988
0.005595572785046835,0.008522693227388866
0.009487445352650946,0.018227065776880963
0.008532077883706166,0.009603296266159259
0.004263830731771934,0.0064602799774296955
0.0007667325572542587,0.000660060371733135
5.703254740699215e-05,3.4313285152766195e-05
0.00016986552358931793,0.00010591624608361789
